alpha,phi,h
0.260356,0.545055,0.356563
0.258368,0.538387,0.339632
0.253368,0.477620,0.387909
0.265406,0.531730,0.322966
0.250989,0.514244,0.334502
0.223799,0.525777,0.327528
0.270533,0.506950,0.326643
0.335460,0.450308,0.351392
0.230225,0.528018,0.318782
0.230186,0.493079,0.323199
0.216505,0.502219,0.335514
0.276949,0.527590,0.347961
0.269871,0.491731,0.335583
0.261136,0.558664,0.350174
0.231358,0.505146,0.335892
0.307686,0.545400,0.311186
0.279785,0.516995,0.321876
0.235727,0.473890,0.310607
0.244568,0.478314,0.356684
0.221956,0.467171,0.333408
0.291140,0.491008,0.379293
0.259643,0.481017,0.344552
0.219635,0.541624,0.273805
0.270174,0.525577,0.376675
0.257360,0.526083,0.309567
0.272941,0.540013,0.333239
0.232994,0.541712,0.314905
0.282601,0.530971,0.313192
0.196086,0.542890,0.384195
0.267418,0.490694,0.324817
0.222356,0.560627,0.318168
0.261310,0.528196,0.313579
0.230716,0.541295,0.357825
0.253964,0.526270,0.314960
0.284269,0.498099,0.370816
0.288053,0.452523,0.322868
0.252419,0.532661,0.334455
0.295053,0.476057,0.352347
0.283130,0.470641,0.319372
0.256094,0.496932,0.393349
0.284142,0.502717,0.314221
0.237301,0.509838,0.296586
0.192074,0.528851,0.363542
0.261305,0.494473,0.363331
0.165556,0.543814,0.341119
0.286676,0.473035,0.338818
0.274342,0.544063,0.306105
0.298860,0.518681,0.313348
0.310276,0.538402,0.335593
0.304027,0.555704,0.393765
0.229619,0.580002,0.342410
0.311571,0.545225,0.339015
0.242144,0.490310,0.330511
0.261051,0.487052,0.365994
0.252067,0.511985,0.359456
0.291517,0.519075,0.334457
0.306176,0.517844,0.321005
0.269841,0.540117,0.362038
0.243107,0.501644,0.362798
0.234213,0.508790,0.331395
0.214629,0.521235,0.315734
0.271280,0.527647,0.370411
0.365540,0.545815,0.318250
0.244274,0.472506,0.366884
0.272482,0.474603,0.320758
0.236486,0.552729,0.354707
0.291444,0.477440,0.295256
0.293387,0.498338,0.323884
0.253867,0.471941,0.355591
0.278454,0.521592,0.324280
0.328888,0.512898,0.293573
0.266183,0.518619,0.395087
0.266143,0.503140,0.341812
0.271415,0.537389,0.365576
0.247720,0.507659,0.314305
0.234367,0.504579,0.347922
0.246355,0.514871,0.371685
0.214393,0.526876,0.302479
0.199796,0.552660,0.316696
0.235001,0.486362,0.350597
0.268123,0.539929,0.340428
0.291142,0.482148,0.292306
0.240416,0.505661,0.331541
0.221176,0.517884,0.369136
0.284176,0.502633,0.377188
0.280996,0.492408,0.289314
0.296218,0.512287,0.376812
0.263410,0.519925,0.375547
0.219563,0.523894,0.365332
0.225783,0.555042,0.288789
0.277494,0.503798,0.360816
0.285804,0.519254,0.315926
0.218114,0.492180,0.301640
0.212262,0.534345,0.299225
0.242353,0.513218,0.358080
0.265515,0.556527,0.321892
0.296419,0.476424,0.277397
0.271686,0.519776,0.331109
0.244507,0.550065,0.376369
0.266171,0.555344,0.340615
