alpha,phi,h
0.821429,0.567200,0.417700
0.728572,0.366467,0.415767
0.803571,0.724638,0.279475
0.580952,0.842617,0.365567
0.739286,0.543800,0.499700
0.669643,0.820150,0.639500
0.814286,0.493357,0.563100
0.897143,0.843720,0.253680
0.869388,0.484621,0.609329
0.866667,0.938383,0.285100
0.507143,0.821325,0.556800
0.620000,0.525670,0.439080
0.594285,0.435630,0.355420
0.685714,0.699350,0.543200
0.685714,0.752775,0.517925
0.808571,0.776880,0.543440
0.719048,0.899700,0.318433
0.657143,0.311950,0.590800
0.782143,0.668450,0.420725
0.442857,0.989550,0.459900
0.760714,0.234712,0.623550
0.462857,0.826280,0.539620
0.702857,0.328590,0.676060
0.731429,0.634610,0.510980
0.507143,0.807125,0.487650
0.578572,0.589000,0.278750
0.877143,0.507190,0.506960
0.871428,0.191887,0.554975
0.489796,0.566286,0.143886
0.742857,0.614793,0.355329
0.911905,0.645475,0.532917
0.491428,0.815610,0.527480
0.814286,0.507433,0.483400
0.783673,0.954107,0.392214
0.539286,0.885787,0.620825
0.357143,0.323475,0.581400
0.771428,0.275844,0.738450
0.814286,0.772800,0.505500
0.480000,0.356340,0.746300
0.814286,0.859950,0.343300
0.864286,0.539050,0.534950
0.819047,0.398300,0.722200
0.408571,0.747620,0.412300
0.902041,0.154250,0.556386
0.814286,0.259690,0.606340
0.750000,0.884625,0.200900
0.620000,0.543820,0.105100
0.721429,0.283219,0.624863
0.835714,0.711175,0.482100
0.814286,0.772800,0.505500
0.682857,0.418720,0.521220
0.828571,0.359517,0.742233
0.655357,0.655469,0.380550
0.557143,0.953662,0.240550
0.446753,0.324468,0.511109
0.502857,0.584880,0.169680
0.704762,0.502067,0.504167
0.708571,0.817340,0.575440
0.853571,0.700738,0.407650
0.676191,0.474267,0.614100
0.564285,0.494400,0.449500
0.648979,0.851121,0.318614
0.662857,0.929220,0.191180
0.489286,0.898650,0.618525
0.512245,0.605650,0.436543
0.719048,0.229867,0.574967
0.566667,0.962067,0.218900
0.705714,0.712090,0.324680
0.885714,0.939725,0.385200
0.634286,0.979090,0.140600
0.782540,0.307250,0.582600
0.526531,0.438450,0.484314
0.966667,0.394683,0.097867
0.494286,0.141820,0.456180
0.807143,0.939763,0.468325
0.750000,0.227558,0.660233
0.604762,0.437758,0.625633
0.809524,0.253125,0.444483
0.635714,0.525850,0.362250
0.633333,0.756767,0.393367
0.757143,0.608267,0.295600
0.521429,0.190488,0.556950
0.567857,0.693163,0.753825
0.574603,0.646267,0.484978
0.671429,0.944200,0.326800
0.514286,0.904700,0.629700
0.842857,0.564250,0.684000
0.617857,0.440263,0.409675
0.539286,0.473913,0.090475
0.376191,0.985333,0.412800
0.754286,0.221610,0.616580
0.593878,0.563400,0.530414
0.669048,0.857517,0.728300
0.750000,0.567742,0.311317
0.776190,0.544217,0.677800
0.925000,0.306950,0.399350
0.426531,0.861921,0.346857
0.457143,0.796900,0.476900
0.714286,0.838588,0.506850
0.608928,0.745944,0.488425
