alpha,phi,h
0.642857,0.285687,0.170275
0.880000,0.775000,0.311440
0.675000,0.321925,0.067825
0.787755,0.226471,0.353657
0.603061,0.533007,0.056800
0.960000,0.401050,0.029800
0.764286,0.344963,0.214125
0.796428,0.373337,0.319275
0.960714,0.769613,0.266725
0.604762,0.220600,0.216133
0.869387,0.112557,0.305157
0.392857,0.524550,0.357600
0.808571,0.405720,0.097160
0.765306,0.217614,0.474729
0.766234,0.632991,0.286727
0.876190,0.735267,0.237350
0.918367,0.289029,0.117957
0.780953,0.480408,0.335050
0.928571,0.176733,0.060467
0.689796,0.362900,0.150814
0.932143,0.352437,0.106538
0.914286,0.217987,0.392850
0.942857,0.826150,0.026300
0.652381,0.528592,0.416800
0.838095,0.711200,0.178122
0.928571,0.395138,0.029725
0.888572,0.755680,0.298300
0.728571,0.359100,0.185133
0.923810,0.149867,0.109233
0.802041,0.205907,0.345757
0.700000,0.254400,0.031300
0.859184,0.126336,0.209329
0.942858,0.291900,0.560100
0.942857,0.772750,0.009900
0.857143,0.366850,0.268250
0.851429,0.693090,0.293320
0.853571,0.452575,0.334725
0.771428,0.468167,0.214800
0.974286,0.415910,0.359540
0.562857,0.029780,0.049800
0.619048,0.584500,0.287367
0.445714,0.635730,0.754500
0.973214,0.480156,0.097550
0.785714,0.446367,0.256867
0.876191,0.360533,0.110567
0.557143,0.599486,0.216043
0.620000,0.543820,0.105100
0.885714,0.530100,0.203000
0.888571,0.175010,0.092580
0.694286,0.506730,0.092300
0.714286,0.263770,0.525380
0.923809,0.324783,0.306133
0.891837,0.186500,0.294729
0.745715,0.296470,0.507100
0.955555,0.367356,0.360867
0.838095,0.419783,0.526867
0.828572,0.294450,0.056567
0.985714,0.400200,0.004900
0.707143,0.215400,0.453250
0.904762,0.359625,0.054867
0.705357,0.498937,0.274550
0.665306,0.517414,0.268014
0.925714,0.500140,0.107400
0.908571,0.146530,0.051660
0.630953,0.289267,0.528217
0.590476,0.613583,0.251733
0.938096,0.549667,0.113133
0.882857,0.506570,0.394740
0.904762,0.802300,0.289700
0.633333,0.741517,0.140667
0.583673,0.544564,0.051800
0.828572,0.491450,0.351300
0.722222,0.564950,0.132022
0.737143,0.530950,0.342500
0.818571,0.453110,0.145090
0.600000,0.499800,0.039600
0.857143,0.392833,0.742167
0.842857,0.259825,0.213200
0.723809,0.857967,0.192067
0.790476,0.405117,0.249767
0.864286,0.070538,0.347650
0.614286,0.601600,0.353900
0.974286,0.484400,0.089040
0.828572,0.725975,0.032000
0.788095,0.059183,0.223983
0.946429,0.372563,0.100850
0.871429,0.419112,0.353162
0.804082,0.295193,0.535114
0.789796,0.591914,0.292700
0.750000,0.127675,0.099975
0.745238,0.348850,0.294567
0.925714,0.204410,0.317960
0.679365,0.681761,0.084200
0.851786,0.500119,0.355600
0.516326,0.427721,0.279943
0.765714,0.535250,0.166660
0.714286,0.345350,0.032600
0.828571,0.460590,0.198420
0.978571,0.847750,0.063000
0.796428,0.474862,0.128700
