alpha,phi,h
0.582143,0.543488,0.033125
0.664285,0.169075,0.348850
0.547619,0.136150,0.906833
0.580952,0.117712,0.707742
0.671428,0.523557,0.184271
0.814286,0.388750,0.327350
0.728571,0.407783,0.182700
0.828571,0.496650,0.268300
0.762857,0.152280,0.219240
0.604762,0.595333,0.318300
0.817857,0.171550,0.071975
0.521429,0.319000,0.210575
0.622449,0.033700,0.190571
0.675000,0.590650,0.251363
0.589286,0.606438,0.192275
0.928571,0.218025,0.117250
0.485714,0.382920,0.251560
0.614286,0.185700,0.030350
0.491071,0.434113,0.049225
0.767347,0.406007,0.191529
0.957143,0.472420,0.047300
0.409524,0.567033,0.252633
0.857143,0.678650,0.299300
0.710204,0.366779,0.186771
0.648571,0.071490,0.086700
0.771429,0.333830,0.240020
0.774286,0.312050,0.160340
0.609524,0.767833,0.213833
0.320000,0.453720,0.119400
0.782143,0.327338,0.471550
0.716071,0.358250,0.251862
0.859184,0.126336,0.209329
0.802857,0.495060,0.260040
0.552381,0.512300,0.456400
0.571429,0.333100,0.113100
0.685714,0.792760,0.247980
0.853571,0.452575,0.334725
0.771428,0.468167,0.214800
0.876190,0.241333,0.256433
0.861905,0.171467,0.232067
0.801299,0.411332,0.277309
0.571428,0.111225,0.539050
0.908572,0.353170,0.312280
0.457143,0.568550,0.225450
0.757143,0.618875,0.073650
0.904761,0.391333,0.108617
0.620000,0.543820,0.105100
0.885714,0.530100,0.203000
0.888571,0.175010,0.092580
0.642857,0.432712,0.197900
0.812245,0.416757,0.400357
0.757143,0.162600,0.339100
0.768571,0.094930,0.729480
0.860714,0.322800,0.410162
0.885714,0.530883,0.096067
0.657143,0.862950,0.057600
0.692857,0.563925,0.098375
0.692857,0.401158,0.068983
0.596429,0.025488,0.405825
0.671428,0.421600,0.043800
0.705357,0.498937,0.274550
0.502857,0.268230,0.417800
0.508571,0.387580,0.358180
0.357143,0.685925,0.407550
0.434286,0.514390,0.251560
0.797619,0.089667,0.236917
0.938096,0.549667,0.113133
0.500000,0.592175,0.230225
0.857143,0.091000,0.183600
0.616667,0.326842,0.510767
0.600000,0.322767,0.131667
0.842857,0.816658,0.079233
0.400000,0.339517,0.110233
0.737143,0.530950,0.342500
0.671428,0.510037,0.137088
0.820000,0.197625,0.038860
0.600000,0.155400,0.669000
0.562857,0.251700,0.132680
0.690476,0.532217,0.258033
0.900000,0.409833,0.380367
0.788572,0.319070,0.454820
0.557143,0.257125,0.138130
0.792857,0.350583,0.206250
0.414286,0.062500,0.365800
0.842857,0.417000,0.401720
0.732143,0.634700,0.218400
0.871429,0.419112,0.353162
0.706122,0.230007,0.313329
0.789796,0.591914,0.292700
0.750000,0.127675,0.099975
0.731429,0.184400,0.029980
0.925714,0.204410,0.317960
0.625000,0.158350,0.555275
0.873469,0.753257,0.296014
0.600000,0.326150,0.314500
0.765714,0.535250,0.166660
0.714286,0.345350,0.032600
0.758928,0.580844,0.139412
0.517143,0.586780,0.109280
0.564285,0.422950,0.337333
