alpha,phi,h
0.935714,0.518083,0.315617
0.673809,0.696042,0.367200
0.385714,0.767925,0.957500
0.628572,0.882188,0.084900
0.471428,0.764750,0.124480
0.668571,0.313640,0.164480
0.169048,0.784558,0.054017
0.650000,0.803408,0.143567
0.202857,0.763440,0.396560
0.571429,0.931325,0.181850
0.400000,0.838400,0.110617
0.526190,0.843425,0.103283
0.611429,0.764980,0.289520
0.361905,0.429800,0.413067
0.490476,0.855150,0.363733
0.420000,0.801940,0.212620
0.500000,0.061850,0.129000
0.604762,0.980600,0.007333
0.645238,0.781675,0.096967
0.290476,0.853450,0.870200
0.505714,0.856520,0.133320
0.636735,0.536614,0.050814
0.682857,0.610290,0.223660
0.598571,0.517035,0.087070
0.585714,0.972383,0.139350
0.671429,0.457167,0.161733
0.483673,0.914221,0.141286
0.578571,0.381875,0.477700
0.374286,0.535020,0.083020
0.271429,0.526600,0.279100
0.617857,0.546125,0.373125
0.628572,0.988825,0.249500
0.464285,0.843806,0.266738
0.514285,0.207000,0.574000
0.452381,0.865267,0.225267
0.467857,0.792400,0.051225
0.666666,0.787000,0.056033
0.675000,0.234288,0.339875
0.378572,0.710150,0.209100
0.485714,0.632783,0.375067
0.700000,0.682386,0.091529
0.276190,0.684817,0.515933
0.578572,0.534575,0.137500
0.392857,0.803780,0.066290
0.600000,0.887033,0.090300
0.352381,0.855992,0.322050
0.440000,0.563290,0.052480
0.128571,0.573183,0.073500
0.785714,0.797500,0.274300
0.592857,0.567662,0.146975
0.525714,0.893830,0.152740
0.531429,0.563160,0.205660
0.740000,0.974690,0.282300
0.885714,0.537600,0.330925
0.414286,0.545350,0.112800
0.469388,0.477600,0.340057
0.700000,0.929000,0.204000
0.528572,0.786400,0.260233
0.382143,0.641613,0.346500
0.578572,0.745375,0.044725
0.414286,0.171750,0.415000
0.402857,0.565100,0.232280
0.311428,0.660240,0.574800
0.250000,0.744925,0.319050
0.426530,0.896179,0.097000
0.614286,0.986600,0.119600
0.757143,0.835519,0.395112
0.548979,0.785664,0.146129
0.542857,0.458660,0.431040
0.524490,0.969479,0.153529
0.512500,0.307050,0.466825
0.585714,0.439770,0.348780
0.685714,0.798500,0.033220
0.488572,0.593830,0.265780
0.545714,0.465150,0.403360
0.440000,0.390840,0.458540
0.716667,0.922892,0.138100
0.544898,0.467771,0.458786
0.668571,0.724880,0.234420
0.507143,0.826337,0.170950
0.271429,0.624350,0.693900
0.682857,0.643870,0.055720
0.291837,0.612114,0.610614
0.392857,0.719900,0.293500
0.221428,0.916038,0.041200
0.617857,0.567937,0.420575
0.525714,0.759720,0.174200
0.460000,0.679480,0.269240
0.435715,0.476200,0.084550
0.864286,0.588575,0.223850
0.596429,0.263462,0.385050
0.639286,0.927987,0.134625
0.648052,0.826700,0.395455
0.445715,0.936180,0.305160
0.607143,0.537025,0.043200
0.573809,0.882075,0.243083
0.309524,0.843083,0.178533
0.582143,0.536237,0.534025
0.601429,0.869910,0.059590
0.342857,0.962267,0.227500
