alpha,phi,h
0.610714,0.381450,0.243875
0.397143,0.285690,0.541980
0.700000,0.402050,0.407900
0.614286,0.981617,0.098267
0.666667,0.712875,0.301700
0.614286,0.220100,0.139733
0.312500,0.671075,0.222875
0.373016,0.877089,0.093111
0.617857,0.804044,0.258900
0.748571,0.178180,0.077660
0.650794,0.879600,0.245733
0.657143,0.283900,0.100000
0.650000,0.343233,0.060917
0.646429,0.460925,0.195500
0.692857,0.236892,0.152567
0.537143,0.201470,0.562520
0.402857,0.689680,0.231160
0.177143,0.698860,0.436080
0.742857,0.798100,0.079500
0.642857,0.213867,0.180133
0.468571,0.679850,0.317240
0.439286,0.293850,0.168100
0.528572,0.604867,0.193233
0.714286,0.550113,0.250600
0.293878,0.667579,0.472943
0.622857,0.378660,0.125720
0.471429,0.549700,0.214400
0.485715,0.568671,0.081157
0.557143,0.876562,0.322912
0.723810,0.546850,0.255333
0.482857,0.611910,0.632100
0.464286,0.305583,0.330733
0.385714,0.597600,0.318800
0.585714,0.838150,0.163400
0.414286,0.331821,0.620143
0.361225,0.237193,0.196029
0.505714,0.693830,0.041060
0.759524,0.627367,0.113933
0.580952,0.885417,0.303500
0.723809,0.130633,0.153733
0.089796,0.623714,0.522571
0.609524,0.867117,0.038567
0.485714,0.388425,0.296050
0.547619,0.806775,0.156817
0.485714,0.484430,0.046920
0.559524,0.539067,0.457933
0.807143,0.634531,0.198688
0.438095,0.868617,0.459033
0.466667,0.565867,0.097467
0.600000,0.369200,0.494786
0.714286,0.263770,0.525380
0.652381,0.144667,0.267100
0.428571,0.667575,0.173167
0.388095,0.703408,0.232567
0.257143,0.840800,0.354200
0.920000,0.144520,0.115780
0.611905,0.689983,0.288533
0.642857,0.372250,0.125900
0.619048,0.294883,0.312633
0.621429,0.473425,0.208500
0.554762,0.254375,0.440250
0.289286,0.459144,0.642288
0.571429,0.840137,0.180125
0.573809,0.812208,0.045783
0.209524,0.931625,0.442217
0.180952,0.816283,0.443700
0.391072,0.693631,0.205950
0.671428,0.539320,0.212620
0.446429,0.322150,0.419950
0.633333,0.741517,0.140667
0.404762,0.404333,0.173867
0.478572,0.647100,0.210825
0.400000,0.339517,0.110233
0.645714,0.841830,0.191680
0.474286,0.214160,0.477960
0.471429,0.676225,0.023500
0.426190,0.352142,0.339017
0.400000,0.579533,0.327300
0.314285,0.417750,0.753750
0.611428,0.504740,0.274240
0.307143,0.738400,0.524350
0.455102,0.496193,0.054614
0.630953,0.396092,0.196400
0.334694,0.920414,0.346200
0.650000,0.297913,0.060400
0.457143,0.464463,0.517112
0.347619,0.372400,0.245000
0.750000,0.498717,0.109150
0.428571,0.779200,0.400700
0.871429,0.328150,0.324500
0.562857,0.140340,0.548240
0.628571,0.389980,0.590160
0.730612,0.808536,0.103143
0.460000,0.329070,0.170180
0.614286,0.449000,0.126400
0.457143,0.828233,0.026667
0.600000,0.279730,0.161680
0.542857,0.927570,0.235300
0.517143,0.586780,0.109280
0.685714,0.440475,0.296375
