alpha,phi,h
0.831429,0.956240,0.285500
0.871429,0.363170,0.656780
0.803571,0.724638,0.279475
0.942857,0.945863,0.351100
0.747619,0.743975,0.686300
0.735715,0.823650,0.339800
0.814286,0.493357,0.563100
0.970000,0.234415,0.551620
0.869388,0.484621,0.609329
0.966667,0.837267,0.398967
0.990476,0.570311,0.414511
0.891837,0.291943,0.592971
0.845238,0.733600,0.446667
0.657143,0.821233,0.715133
0.857143,0.421270,0.824820
0.808571,0.528450,0.607560
0.719048,0.899700,0.318433
0.694643,0.572438,0.447050
0.782143,0.668450,0.420725
0.742858,0.554367,0.580733
0.817857,0.397688,0.828125
0.964286,0.279000,0.659917
0.702857,0.328590,0.676060
0.577143,0.642620,0.506520
0.814285,0.961980,0.453580
0.917857,0.675888,0.653450
0.877143,0.507190,0.506960
0.871428,0.191887,0.554975
0.935714,0.118050,0.234750
0.511429,0.823530,0.395700
0.747619,0.913317,0.375833
0.778571,0.742481,0.615438
0.954762,0.549175,0.306033
0.783673,0.954107,0.392214
0.539286,0.885787,0.620825
0.357143,0.323475,0.581400
0.875000,0.771012,0.497375
0.904762,0.934575,0.303917
0.905714,0.111690,0.257800
0.685714,0.681400,0.569900
0.864286,0.539050,0.534950
0.819047,0.398300,0.722200
0.642857,0.646817,0.410467
0.762857,0.217830,0.671160
0.331429,0.868990,0.462900
0.857143,0.718167,0.345800
0.785714,0.774000,0.540975
0.835714,0.622463,0.525112
0.782143,0.706663,0.565075
0.961905,0.600933,0.445200
0.902041,0.415479,0.356086
0.828571,0.359517,0.742233
0.732143,0.902825,0.586100
0.564285,0.852463,0.493175
0.747619,0.913150,0.405300
0.712245,0.878821,0.433943
0.745238,0.850008,0.207133
0.414286,0.707040,0.458460
0.692857,0.498162,0.473925
0.676191,0.474267,0.614100
0.917143,0.618350,0.758300
0.648979,0.851121,0.318614
0.902857,0.763580,0.168540
0.571429,0.426233,0.565167
0.521428,0.430400,0.563900
0.719048,0.229867,0.574967
0.840476,0.622492,0.493017
0.902857,0.381890,0.460860
0.885714,0.939725,0.385200
0.942857,0.448150,0.394200
0.871429,0.481267,0.377767
0.766667,0.236383,0.557267
0.966667,0.394683,0.097867
0.494286,0.141820,0.456180
0.677551,0.930121,0.325371
0.661905,0.355400,0.515800
0.914286,0.654667,0.498267
0.785715,0.545950,0.582750
0.500000,0.479050,0.433600
0.851786,0.565787,0.423800
0.710714,0.564437,0.435875
0.606122,0.508307,0.612757
0.719048,0.629225,0.353767
0.574603,0.646267,0.484978
0.671429,0.944200,0.326800
0.585714,0.591850,0.456280
0.850000,0.724925,0.542117
0.792857,0.704225,0.657683
0.792857,0.564163,0.610150
0.924286,0.668095,0.460980
0.788095,0.057575,0.486433
0.711111,0.903539,0.198567
0.669048,0.857517,0.728300
0.824490,0.935893,0.392629
0.682857,0.825630,0.371920
0.919048,0.762767,0.573900
0.426531,0.861921,0.346857
0.678572,0.861425,0.469950
0.957143,0.681680,0.557900
0.807936,0.889556,0.492267
