alpha,phi,h
0.345238,0.705683,0.564617
0.689286,0.753550,0.523600
0.708571,0.527850,0.612360
0.580952,0.842617,0.365567
0.657143,0.934367,0.531967
0.757143,0.502100,0.417367
0.680952,0.948167,0.152167
0.407143,0.748475,0.522675
0.767857,0.632700,0.563100
0.771429,0.769900,0.618600
0.507143,0.821325,0.556800
0.514286,0.904700,0.629700
0.847619,0.843608,0.454183
0.853571,0.875000,0.261500
0.565714,0.865590,0.338520
0.609524,0.955033,0.472233
0.571429,0.912325,0.727050
0.511905,0.921433,0.418900
0.835714,0.758600,0.521950
0.576191,0.537525,0.434850
0.630953,0.318342,0.808950
0.719048,0.896050,0.515800
0.761905,0.755000,0.487133
0.542857,0.376125,0.837600
0.853571,0.634950,0.586700
0.689286,0.688975,0.503513
0.931428,0.591300,0.339780
0.771429,0.443350,0.534100
0.682143,0.681025,0.650275
0.921428,0.497900,0.405250
0.674286,0.946570,0.532260
0.342857,0.696275,0.451400
0.623809,0.597567,0.445167
0.447619,0.319133,0.254033
0.539286,0.885787,0.620825
0.869048,0.493283,0.385100
0.642857,0.844150,0.415000
0.664286,0.712413,0.375000
0.826531,0.751179,0.495729
0.511111,0.447083,0.513922
0.695238,0.819675,0.674067
0.971429,0.543112,0.552700
0.405714,0.874790,0.497240
0.604082,0.897779,0.398757
0.735714,0.715025,0.752400
0.528571,0.733100,0.751400
0.553062,0.552557,0.494586
0.438095,0.868617,0.459033
0.603572,0.657825,0.447700
0.961905,0.600933,0.445200
0.719048,0.834983,0.410433
0.771429,0.526800,0.426400
0.769388,0.253364,0.687757
0.526531,0.902514,0.444771
0.528572,0.792407,0.312514
0.712245,0.878821,0.433943
0.697959,0.748993,0.373200
0.600000,0.929250,0.570800
0.788571,0.588520,0.676140
0.953572,0.506038,0.870075
0.582857,0.899670,0.627760
0.465306,0.558321,0.425214
0.592857,0.379325,0.850325
0.483673,0.762600,0.288071
0.512245,0.605650,0.436543
0.666666,0.924125,0.517083
0.507143,0.821325,0.556800
0.764286,0.242008,0.036800
0.478571,0.974150,0.314600
0.557143,0.867425,0.508300
0.675000,0.112356,0.911450
0.624490,0.401714,0.754014
0.966667,0.394683,0.097867
0.640000,0.864790,0.554380
0.840000,0.529110,0.403620
0.839286,0.838987,0.519675
0.792857,0.922775,0.464000
0.616071,0.831562,0.420725
0.598413,0.976350,0.544000
0.633333,0.756767,0.393367
0.498571,0.534210,0.603190
0.932143,0.734425,0.441175
0.600000,0.948700,0.534050
0.676190,0.223883,0.725200
0.457143,0.444350,0.785033
0.628571,0.977150,0.522400
0.530612,0.470771,0.608971
0.674286,0.766810,0.448720
0.775000,0.873738,0.317050
0.323810,0.852283,0.483533
0.540000,0.699010,0.647220
0.664286,0.481275,0.544950
0.647619,0.832017,0.709667
0.680952,0.796917,0.281533
0.682857,0.825630,0.371920
0.817143,0.515730,0.606640
0.426531,0.861921,0.346857
0.466667,0.975700,0.484333
0.604082,0.969950,0.570429
0.497619,0.180983,0.571133
