alpha,phi,h
0.551429,0.878710,0.368240
0.928571,0.824900,0.469100
0.908572,0.940400,0.333740
0.528571,0.919237,0.264400
0.621428,0.894912,0.557775
0.614286,0.949607,0.187071
0.850000,0.648937,0.691750
0.514286,0.439917,0.361300
0.867347,0.846464,0.345814
0.369048,0.732700,0.507600
0.833333,0.913792,0.577983
0.661225,0.667064,0.521186
0.847619,0.843608,0.454183
0.511904,0.959725,0.491150
0.607143,0.822937,0.406275
0.816667,0.820517,0.364767
0.325714,0.884890,0.400160
0.514286,0.640750,0.460600
0.782143,0.668450,0.420725
0.923810,0.935950,0.222500
0.739286,0.676287,0.660000
0.462857,0.826280,0.539620
0.380000,0.728440,0.417220
0.638095,0.376517,0.766933
0.552381,0.875850,0.426133
0.557143,0.862242,0.396850
0.576191,0.674250,0.628450
0.580953,0.633125,0.411683
0.565306,0.716986,0.528286
0.657143,0.922750,0.346840
0.746429,0.763613,0.504750
0.585715,0.820842,0.452267
0.562857,0.321690,0.637320
0.955102,0.683614,0.272786
0.621428,0.987487,0.485725
0.760000,0.774470,0.343460
0.621428,0.549300,0.429200
0.664286,0.712413,0.375000
0.692857,0.752033,0.664700
0.888095,0.652983,0.539000
0.948980,0.762836,0.342429
0.819047,0.398300,0.722200
0.768571,0.536830,0.690480
0.631429,0.975980,0.151300
0.735714,0.715025,0.752400
0.851428,0.697630,0.579880
0.742857,0.631500,0.792100
0.528572,0.732130,0.210580
0.621429,0.976638,0.143525
0.961905,0.600933,0.445200
0.633333,0.841892,0.706183
0.702381,0.916225,0.284483
0.614285,0.804167,0.509383
0.976190,0.230467,0.056467
0.508572,0.684330,0.522860
0.712245,0.878821,0.433943
0.342857,0.707750,0.586000
0.414286,0.707040,0.458460
0.473809,0.761925,0.579217
0.676191,0.474267,0.614100
0.666667,0.497317,0.433833
0.682857,0.824830,0.382800
0.521429,0.664200,0.567000
0.721429,0.848037,0.374725
0.557143,0.246425,0.707150
0.800000,0.401183,0.616267
0.676190,0.817500,0.363433
0.746429,0.539562,0.374150
0.464286,0.433600,0.661750
0.608163,0.816493,0.440429
0.557143,0.711490,0.426460
0.526531,0.438450,0.484314
0.495238,0.940500,0.549533
0.539286,0.538838,0.235700
0.764286,0.458288,0.578550
0.461905,0.704517,0.564433
0.757143,0.552914,0.414657
0.810714,0.688925,0.565625
0.598413,0.976350,0.544000
0.697143,0.960670,0.418200
0.610204,0.921793,0.437729
0.522857,0.570180,0.548500
0.517857,0.946550,0.281050
0.554286,0.661340,0.635680
0.378572,0.852650,0.327000
0.814286,0.904100,0.285800
0.850000,0.724925,0.542117
0.685714,0.804183,0.725367
0.837143,0.616840,0.406560
0.533334,0.612458,0.512200
0.611904,0.873083,0.270600
0.645714,0.676110,0.552980
0.476190,0.973600,0.458233
0.660714,0.907875,0.334200
0.682857,0.825630,0.371920
0.960714,0.949325,0.178425
0.719047,0.767075,0.501117
0.428571,0.847317,0.456567
0.604082,0.969950,0.570429
0.676190,0.843617,0.483333
