alpha,phi,h
0.421428,0.973583,0.594517
0.411905,0.283842,0.637133
0.518367,0.481864,0.740414
0.614286,0.981617,0.098267
0.178571,0.076440,0.743100
0.508572,0.891110,0.412580
0.540816,0.930679,0.232800
0.742857,0.736100,0.203700
0.573810,0.973417,0.156550
0.380000,0.906630,0.121360
0.608572,0.858120,0.321860
0.438095,0.841033,0.719333
0.520635,0.859906,0.511956
0.382857,0.766430,0.457920
0.490476,0.849117,0.442533
0.517143,0.792410,0.551920
0.503571,0.944844,0.501437
0.502857,0.958420,0.232640
0.300000,0.706550,0.113100
0.635714,0.571650,0.545375
0.450000,0.776467,0.679400
0.492857,0.986500,0.577187
0.402041,0.821350,0.398500
0.557143,0.682437,0.588450
0.509524,0.937000,0.247867
0.385714,0.751817,0.238867
0.252381,0.628142,0.476917
0.371428,0.403417,0.786333
0.700000,0.972917,0.454967
0.320408,0.807836,0.362157
0.445238,0.555008,0.545267
0.460000,0.415000,0.773640
0.552381,0.880492,0.313800
0.505714,0.641630,0.243080
0.430612,0.558736,0.447557
0.222449,0.394786,0.629971
0.448214,0.704950,0.417775
0.345714,0.962160,0.410980
0.466667,0.608125,0.666250
0.542857,0.334200,0.014900
0.454286,0.911090,0.291660
0.554762,0.602683,0.365333
0.346429,0.713600,0.617275
0.411429,0.618670,0.354800
0.314286,0.808244,0.586456
0.621429,0.798275,0.405500
0.534286,0.314920,0.230000
0.850000,0.666500,0.107350
0.335715,0.552963,0.363025
0.391429,0.540350,0.361620
0.550000,0.937250,0.233500
0.228571,0.869450,0.327000
0.592857,0.767900,0.506700
0.428572,0.801260,0.336100
0.502381,0.796025,0.193883
0.428572,0.804800,0.648967
0.700000,0.752063,0.346725
0.528571,0.922925,0.448000
0.176190,0.897183,0.254967
0.400000,0.627975,0.305100
0.537143,0.369430,0.540280
0.616327,0.959543,0.416586
0.439286,0.731213,0.371300
0.931429,0.278710,0.158580
0.567857,0.950925,0.291525
0.276190,0.374033,0.635100
0.314286,0.600350,0.387100
0.524490,0.884979,0.346729
0.380953,0.860200,0.390900
0.523809,0.888225,0.512167
0.568572,0.780110,0.485380
0.274603,0.800056,0.598344
0.452381,0.334800,0.662833
0.523810,0.919708,0.525933
0.411905,0.802892,0.668600
0.488571,0.443330,0.753360
0.502041,0.480321,0.592629
0.476191,0.382317,0.550167
0.542857,0.920864,0.294657
0.464286,0.566392,0.551633
0.733334,0.700667,0.268900
0.561225,0.983336,0.187443
0.628571,0.040900,0.820100
0.500000,0.868925,0.566800
0.777143,0.391450,0.429160
0.246939,0.288071,0.618571
0.400000,0.671875,0.312267
0.544286,0.919910,0.256470
0.595238,0.535350,0.458733
0.430953,0.287700,0.706483
0.328572,0.839850,0.471850
0.400000,0.410800,0.290800
0.457143,0.089350,0.772600
0.523810,0.953433,0.288500
0.467347,0.700050,0.298071
0.473809,0.830967,0.327367
0.533333,0.458033,0.600333
0.553571,0.171488,0.394675
0.528571,0.647713,0.221125
0.578572,0.391175,0.528167
