alpha,phi,h
0.685714,0.524472,0.093467
0.702381,0.870433,0.175133
0.392857,0.185500,0.376683
0.580952,0.117712,0.707742
0.671428,0.523557,0.184271
0.653571,0.581287,0.106375
0.764286,0.344963,0.214125
0.557143,0.697300,0.253100
0.868572,0.400210,0.433740
0.604762,0.595333,0.318300
0.521429,0.260487,0.276325
0.521429,0.319000,0.210575
0.490476,0.379442,0.048933
0.555102,0.057143,0.401514
0.742857,0.125093,0.406771
0.876190,0.735267,0.237350
0.660000,0.501630,0.198540
0.657143,0.574650,0.249500
0.417857,0.290437,0.233850
0.689796,0.362900,0.150814
0.714286,0.641500,0.245600
0.439286,0.293850,0.168100
0.662857,0.449690,0.144060
0.410714,0.176625,0.316837
0.669388,0.054421,0.399529
0.698214,0.518881,0.063325
0.912245,0.272943,0.470171
0.428571,0.243725,0.112100
0.602381,0.337833,0.167567
0.782143,0.327338,0.471550
0.700000,0.254400,0.031300
0.473215,0.444956,0.523625
0.953571,0.547787,0.400500
0.755556,0.473072,0.122678
0.640000,0.567690,0.170500
0.685714,0.515700,0.098600
0.742857,0.554220,0.123340
0.622857,0.173490,0.209700
0.516327,0.309586,0.220143
0.562857,0.029780,0.049800
0.792857,0.642575,0.075850
0.797143,0.019320,0.110360
0.514286,0.500033,0.135933
0.814286,0.513300,0.079800
0.814286,0.513300,0.079800
0.904761,0.391333,0.108617
0.535714,0.488833,0.179700
0.485714,0.242850,0.190800
0.887755,0.245864,0.170129
0.694286,0.506730,0.092300
0.683673,0.068057,0.067771
0.923809,0.324783,0.306133
0.800000,0.060033,0.203567
0.828572,0.212342,0.627900
0.810714,0.213025,0.392600
0.790476,0.213617,0.377400
0.692857,0.563925,0.098375
0.692857,0.401158,0.068983
0.471429,0.144350,0.357650
0.638775,0.548800,0.196929
0.554762,0.254375,0.440250
0.665306,0.517414,0.268014
0.603571,0.544206,0.061375
0.600000,0.672267,0.178950
0.434286,0.514390,0.251560
0.725715,0.448020,0.046800
0.938096,0.549667,0.113133
0.267857,0.237900,0.195650
0.857143,0.091000,0.183600
0.432143,0.196800,0.413275
0.871428,0.761238,0.339325
0.657143,0.429675,0.514600
0.567857,0.118462,0.124100
0.675000,0.554763,0.059575
0.818571,0.453110,0.145090
0.820000,0.197625,0.038860
0.600000,0.155400,0.669000
0.728571,0.540750,0.614300
0.690476,0.532217,0.258033
0.590476,0.538150,0.039133
0.885714,0.008600,0.178300
0.565306,0.745950,0.241857
0.592857,0.558825,0.042500
0.504762,0.617850,0.094267
0.788095,0.059183,0.223983
0.566667,0.406683,0.247033
0.677143,0.469600,0.328040
0.620000,0.502540,0.331700
0.814286,0.216000,0.224300
0.640000,0.254870,0.288820
0.745238,0.348850,0.294567
0.782143,0.160187,0.404400
0.453572,0.283794,0.560463
0.957143,0.803175,0.049800
0.317857,0.307125,0.174600
0.765714,0.535250,0.166660
0.714286,0.345350,0.032600
0.758928,0.580844,0.139412
0.619048,0.371333,0.025967
0.659524,0.655592,0.279167
