alpha,phi,h
0.892063,0.524856,0.186056
0.673809,0.696042,0.367200
0.657143,0.945867,0.708600
0.628572,0.882188,0.084900
0.639286,0.684713,0.204250
0.668571,0.313640,0.164480
0.605714,0.752490,0.265620
0.771428,0.308550,0.162970
0.780952,0.688383,0.633967
0.200000,0.558150,0.521900
0.639286,0.626313,0.418575
0.595238,0.814983,0.187633
0.203572,0.816987,0.771425
0.376190,0.806167,0.248267
0.552381,0.633908,0.153033
0.420000,0.801940,0.212620
0.676190,0.334200,0.421533
0.895238,0.780733,0.020900
0.645238,0.781675,0.096967
0.760715,0.708138,0.534925
0.438095,0.812108,0.958183
0.490476,0.863767,0.207167
0.628572,0.957462,0.208500
0.509524,0.439767,0.285867
0.655714,0.288100,0.548320
0.842857,0.922700,0.156600
0.554286,0.443290,0.372380
0.300000,0.864670,0.061760
0.565306,0.716986,0.528286
0.545714,0.618420,0.148060
0.457143,0.823475,0.973350
0.714286,0.505375,0.363500
0.623810,0.139167,0.475500
0.680000,0.525510,0.346380
0.619048,0.836939,0.888422
0.354286,0.761000,0.452480
0.693878,0.514129,0.410114
0.242857,0.286875,0.870000
0.378572,0.710150,0.209100
0.521429,0.725656,0.461312
0.814286,0.166483,0.531200
0.276190,0.684817,0.515933
0.578572,0.534575,0.137500
0.585714,0.855867,0.773833
0.710714,0.399863,0.514425
0.620408,0.658243,0.220129
0.487755,0.430550,0.492914
0.528572,0.732130,0.210580
0.677143,0.698230,0.032320
0.750000,0.257812,0.057325
0.417857,0.248512,0.806125
0.625714,0.841810,0.119960
0.671429,0.739617,0.638900
0.885714,0.537600,0.330925
0.223809,0.922500,0.290000
0.469388,0.477600,0.340057
0.585714,0.663800,0.295500
0.742857,0.506017,0.100467
0.378572,0.340512,0.711100
0.445714,0.425470,0.386240
0.611905,0.640650,0.424850
0.396429,0.659850,0.103100
0.311428,0.660240,0.574800
0.589286,0.804362,0.083575
0.730612,0.837807,0.470886
0.514286,0.375400,0.410140
0.785714,0.703525,0.230200
0.837500,0.418681,0.429525
0.535714,0.413887,0.144975
0.532143,0.500181,0.519450
0.693651,0.257789,0.678800
0.612500,0.539725,0.029163
0.560715,0.622525,0.078575
0.814285,0.759733,0.407067
0.328571,0.494900,0.767200
0.671429,0.313600,0.625300
0.728571,0.670362,0.091563
0.544898,0.467771,0.458786
0.273214,0.402887,0.460175
0.804762,0.268267,0.623300
0.666667,0.679850,0.039000
0.561905,0.651833,0.341050
0.714286,0.663937,0.432575
0.390476,0.479017,0.459900
0.507143,0.514100,0.747125
0.953572,0.900625,0.364850
0.688572,0.842990,0.355600
0.460000,0.679480,0.269240
0.571429,0.976325,0.188500
0.747619,0.286533,0.076600
0.596429,0.263462,0.385050
0.757143,0.484080,0.441980
0.648052,0.826700,0.395455
0.883674,0.689764,0.056343
0.532143,0.887138,0.166400
0.542857,0.242675,0.520150
0.676190,0.679550,0.676400
0.242857,0.924870,0.435320
0.601429,0.869910,0.059590
0.402381,0.734108,0.112583
