alpha,phi,h
0.950000,0.803525,0.474750
0.769388,0.484950,0.588486
0.237143,0.830130,0.506260
0.580952,0.842617,0.365567
0.557143,0.985617,0.436233
0.645714,0.783990,0.477440
0.748980,0.348629,0.429029
0.407143,0.748475,0.522675
0.654762,0.965358,0.490133
0.700000,0.949200,0.325900
0.833333,0.913792,0.577983
0.514286,0.904700,0.629700
0.542857,0.610850,0.447320
0.514286,0.785150,0.424567
0.565714,0.865590,0.338520
0.568571,0.891710,0.256340
0.544643,0.652956,0.428125
0.514286,0.640750,0.460600
0.644444,0.531556,0.717833
0.442857,0.989550,0.459900
0.532143,0.877988,0.377350
0.569048,0.896867,0.405117
0.661905,0.744317,0.434100
0.542857,0.376125,0.837600
0.835714,0.766325,0.374950
0.465714,0.653240,0.481800
0.576191,0.674250,0.628450
0.559524,0.619008,0.544417
0.628571,0.875012,0.381850
0.954286,0.864330,0.304420
0.802857,0.796130,0.508380
0.707143,0.350712,0.743275
0.668571,0.523120,0.421680
0.664285,0.944550,0.468600
0.539286,0.885787,0.620825
0.719048,0.939417,0.516967
0.557143,0.653867,0.616867
0.626191,0.658100,0.600850
0.728572,0.811675,0.369300
0.511111,0.447083,0.513922
0.700000,0.911163,0.332850
0.728571,0.928250,0.377167
0.768571,0.536830,0.690480
0.604082,0.897779,0.398757
0.587755,0.940943,0.199086
0.620000,0.949480,0.409900
0.407143,0.678488,0.560050
0.680953,0.785300,0.748367
0.785714,0.488967,0.451567
0.428571,0.673600,0.509340
0.719048,0.834983,0.410433
0.828571,0.359517,0.742233
0.390476,0.782958,0.353317
0.610714,0.537813,0.602325
0.508572,0.684330,0.522860
0.700000,0.934040,0.325340
0.610000,0.828740,0.488980
0.645714,0.890310,0.457320
0.828572,0.881308,0.349317
0.676191,0.474267,0.614100
0.582857,0.899670,0.627760
0.502381,0.719342,0.480933
0.466666,0.688025,0.551200
0.404762,0.928283,0.440567
0.908163,0.755907,0.128971
0.696429,0.885638,0.347950
0.842857,0.498983,0.462467
0.471429,0.827275,0.549200
0.409524,0.831117,0.603067
0.740000,0.700500,0.633740
0.675000,0.112356,0.911450
0.742857,0.759225,0.349300
0.855102,0.874993,0.554000
0.617857,0.951894,0.187300
0.677551,0.930121,0.325371
0.403571,0.846612,0.581625
0.775000,0.507613,0.645825
0.866667,0.555858,0.445400
0.850000,0.652362,0.660700
0.633333,0.756767,0.393367
0.445714,0.399280,0.516640
0.671429,0.705717,0.551067
0.600000,0.948700,0.534050
0.780952,0.482183,0.849900
0.757143,0.566475,0.632350
0.685714,0.732200,0.463900
0.694286,0.961290,0.543160
0.674286,0.766810,0.448720
0.825000,0.438213,0.527750
0.452381,0.858400,0.290600
0.642857,0.924100,0.434000
0.717143,0.579730,0.376500
0.476190,0.973600,0.458233
0.566667,0.854517,0.434300
0.704762,0.964117,0.617067
0.897619,0.544400,0.285533
0.383929,0.689363,0.540037
0.466667,0.975700,0.484333
0.666667,0.891650,0.383267
0.497619,0.180983,0.571133
