alpha,phi,h
0.950000,0.803525,0.474750
0.728572,0.366467,0.415767
0.938776,0.437707,0.457871
0.942857,0.945863,0.351100
0.519048,0.455900,0.439067
0.614286,0.949607,0.187071
0.638775,0.869171,0.476871
0.826190,0.684625,0.262150
0.767857,0.632700,0.563100
0.866667,0.938383,0.285100
0.669048,0.671100,0.433683
0.931429,0.827850,0.396380
0.594285,0.435630,0.355420
0.657143,0.821233,0.715133
0.857143,0.421270,0.824820
0.638776,0.661736,0.454343
0.907143,0.762525,0.500400
0.903572,0.922713,0.382775
0.621428,0.713425,0.485400
0.742858,0.554367,0.580733
0.817857,0.397688,0.828125
0.980952,0.963967,0.104656
0.882143,0.776075,0.389825
0.542857,0.376125,0.837600
0.628571,0.782200,0.462000
0.708571,0.341920,0.032640
0.722449,0.062229,0.462429
0.871428,0.191887,0.554975
0.652381,0.908742,0.216467
0.742857,0.614793,0.355329
0.685715,0.496450,0.491600
0.778571,0.742481,0.615438
0.875000,0.434138,0.342125
0.925397,0.423217,0.380922
0.587500,0.894181,0.495475
0.737143,0.556460,0.343780
0.985714,0.901500,0.305300
0.750000,0.685663,0.367475
0.691071,0.313262,0.473450
0.491429,0.730370,0.713080
0.642857,0.588100,0.247540
0.819047,0.398300,0.722200
0.642857,0.646817,0.410467
0.742857,0.669812,0.343175
0.511429,0.737420,0.414620
0.750000,0.884625,0.200900
0.722619,0.919992,0.168992
0.696429,0.585562,0.524475
0.878572,0.253725,0.414800
0.814286,0.772800,0.505500
0.682857,0.418720,0.521220
0.828571,0.359517,0.742233
0.655357,0.655469,0.380550
0.578572,0.651463,0.662025
0.502381,0.796025,0.193883
0.838095,0.352733,0.347683
0.624490,0.494736,0.761500
0.414286,0.707040,0.458460
0.844286,0.781750,0.515180
0.676191,0.474267,0.614100
0.564285,0.494400,0.449500
0.969643,0.388200,0.356113
0.902857,0.763580,0.168540
0.708163,0.360307,0.682714
0.623809,0.490800,0.045567
0.719048,0.229867,0.574967
0.566667,0.962067,0.218900
0.482143,0.876275,0.356825
0.874603,0.569089,0.272000
0.932653,0.299764,0.172729
0.522857,0.039040,0.575260
0.766667,0.236383,0.557267
0.700000,0.164610,0.168600
0.494286,0.141820,0.456180
0.680952,0.580517,0.707833
0.557143,0.802837,0.643625
0.664286,0.640225,0.431700
0.788095,0.396875,0.782433
0.500000,0.479050,0.433600
0.849206,0.566122,0.565622
0.733334,0.700667,0.268900
0.728571,0.798180,0.492940
0.719048,0.629225,0.353767
0.574603,0.646267,0.484978
0.600000,0.723750,0.341300
0.838095,0.634533,0.591300
0.819048,0.886217,0.368033
0.628571,0.786217,0.317533
0.942857,0.411767,0.326833
0.696428,0.804037,0.674800
0.857143,0.356600,0.653500
0.711111,0.903539,0.198567
0.857143,0.976750,0.648300
0.750000,0.567742,0.311317
0.776190,0.544217,0.677800
0.817143,0.515730,0.606640
0.383929,0.689363,0.540037
0.871429,0.571717,0.290067
0.709524,0.595150,0.525500
0.842857,0.975517,0.326067
