alpha,phi,h
0.679592,0.757050,0.105700
0.900000,0.368237,0.179625
0.847619,0.847028,0.158311
0.685714,0.675590,0.071720
0.900000,0.548457,0.335729
0.857143,0.418017,0.431800
0.921428,0.502150,0.461175
0.802857,0.321210,0.036380
0.918571,0.089870,0.435800
0.860715,0.490050,0.216150
0.938095,0.599567,0.231833
0.900000,0.767312,0.123050
0.802381,0.852308,0.077583
0.582143,0.555725,0.454300
0.888572,0.538520,0.049400
0.957143,0.579770,0.188640
0.983334,0.220267,0.114917
0.895238,0.780733,0.020900
0.951020,0.437300,0.125971
0.750000,0.596500,0.143550
0.862500,0.116256,0.080263
0.964286,0.667125,0.338400
0.835714,0.526783,0.379117
0.842857,0.387464,0.368029
0.896429,0.205088,0.382875
0.933929,0.604025,0.218612
0.869048,0.485700,0.344417
0.578571,0.381875,0.477700
0.768572,0.393100,0.335880
0.642857,0.519167,0.085933
0.757143,0.246633,0.098267
0.657143,0.691642,0.325017
0.857143,0.449775,0.263950
0.897619,0.419917,0.088433
0.721428,0.721444,0.141687
0.737143,0.556460,0.343780
0.775000,0.429087,0.397025
0.782857,0.452830,0.405820
0.722857,0.303410,0.387900
0.966666,0.852217,0.102500
0.926190,0.340067,0.076367
0.714286,0.510139,0.303278
0.781633,0.464100,0.236171
0.892857,0.493750,0.070183
0.872857,0.800820,0.117860
0.892857,0.157637,0.312125
0.928571,0.585780,0.095140
0.878571,0.411783,0.263500
0.842857,0.711350,0.105550
0.750000,0.257812,0.057325
0.745714,0.219130,0.052080
0.904762,0.851306,0.224233
0.897143,0.936570,0.031400
0.785715,0.583483,0.177333
0.725000,0.671575,0.062300
0.838095,0.352733,0.347683
0.800000,0.795800,0.063567
0.761905,0.490100,0.142717
0.954286,0.562790,0.281760
0.878572,0.287867,0.178300
0.957143,0.237200,0.240000
0.833928,0.481000,0.135200
0.914286,0.314400,0.042400
0.821429,0.604450,0.068725
0.789286,0.437756,0.315125
0.914286,0.567350,0.012800
0.839286,0.226637,0.181100
0.878572,0.602542,0.368717
0.914286,0.316933,0.325467
0.922857,0.499680,0.272440
0.677551,0.495543,0.315400
0.538095,0.672700,0.305467
0.700000,0.164610,0.168600
0.614286,0.565217,0.087733
0.894286,0.560400,0.219280
0.964285,0.795000,0.099800
0.938775,0.627693,0.249629
0.400000,0.442650,0.513000
0.892857,0.860525,0.043525
0.885714,0.663088,0.117675
0.733334,0.700667,0.268900
0.677143,0.757530,0.064020
0.908163,0.374743,0.128171
0.857143,0.537500,0.326933
0.971429,0.918000,0.349700
0.830952,0.963975,0.096833
0.805714,0.618560,0.055120
0.614286,0.450367,0.044333
0.923810,0.565483,0.262500
0.914286,0.366925,0.354325
0.497143,0.561080,0.310040
0.834286,0.600910,0.251120
0.838095,0.954100,0.103650
0.792857,0.711225,0.388100
0.785714,0.806050,0.420400
0.880000,0.520460,0.336080
0.714286,0.888367,0.299533
0.907143,0.241425,0.461450
0.942857,0.439925,0.257500
0.838095,0.315575,0.172183
