alpha,phi,h
0.221429,0.873450,0.463950
0.411905,0.283842,0.637133
0.521428,0.863744,0.235038
0.367857,0.965113,0.380175
0.178571,0.076440,0.743100
0.659740,0.336209,0.598491
0.476191,0.820217,0.467267
0.742857,0.736100,0.203700
0.446429,0.333763,0.409450
0.457143,0.695225,0.528925
0.076191,0.972467,0.445767
0.438095,0.841033,0.719333
0.474286,0.646620,0.595900
0.571428,0.610675,0.649075
0.240000,0.859150,0.545040
0.517143,0.792410,0.551920
0.503571,0.944844,0.501437
0.328571,0.648130,0.633060
0.192857,0.919550,0.362225
0.635714,0.571650,0.545375
0.557143,0.424690,0.756840
0.340000,0.884730,0.620200
0.585714,0.265590,0.613600
0.431428,0.579190,0.344940
0.222857,0.858970,0.599020
0.351020,0.869029,0.545571
0.235714,0.632600,0.669750
0.385714,0.056750,0.906700
0.500000,0.946917,0.152867
0.392857,0.764400,0.450600
0.445238,0.555008,0.545267
0.539286,0.291244,0.565100
0.552381,0.880492,0.313800
0.505714,0.641630,0.243080
0.300000,0.850800,0.348340
0.222449,0.394786,0.629971
0.483929,0.874937,0.409537
0.519047,0.724525,0.483750
0.235714,0.833142,0.517717
0.542857,0.334200,0.014900
0.454286,0.911090,0.291660
0.554762,0.602683,0.365333
0.573809,0.668950,0.689983
0.438095,0.962500,0.251367
0.426530,0.515393,0.585614
0.419048,0.576800,0.571100
0.534286,0.314920,0.230000
0.537143,0.196240,0.356720
0.581633,0.292993,0.802614
0.564285,0.796350,0.502150
0.190000,0.715895,0.512210
0.228571,0.869450,0.327000
0.357143,0.428717,0.348767
0.381632,0.912664,0.430014
0.507143,0.725625,0.032650
0.591837,0.707950,0.651657
0.500000,0.642293,0.221629
0.383929,0.956906,0.137088
0.066667,0.968683,0.315133
0.509524,0.501908,0.719950
0.537143,0.369430,0.540280
0.571429,0.913017,0.223600
0.500000,0.445720,0.753320
0.538095,0.815389,0.289200
0.567857,0.950925,0.291525
0.276190,0.374033,0.635100
0.532143,0.847050,0.463850
0.590476,0.287158,0.599050
0.085714,0.718400,0.342133
0.420000,0.962130,0.474720
0.488572,0.663150,0.538660
0.271429,0.398400,0.471100
0.452381,0.334800,0.662833
0.366072,0.865462,0.590650
0.280952,0.723317,0.503900
0.540000,0.956850,0.495760
0.360000,0.147890,0.687460
0.540476,0.407658,0.751733
0.410714,0.917675,0.421113
0.464286,0.566392,0.551633
0.607143,0.715213,0.053325
0.561225,0.983336,0.187443
0.628571,0.040900,0.820100
0.500000,0.868925,0.566800
0.871428,0.908675,0.210000
0.197143,0.314310,0.597500
0.014286,0.548300,0.554600
0.544286,0.919910,0.256470
0.530953,0.886050,0.377983
0.430953,0.287700,0.706483
0.357143,0.873775,0.396433
0.525974,0.425241,0.720991
0.342857,0.645350,0.416160
0.523810,0.953433,0.288500
0.116667,0.701067,0.424800
0.242857,0.734680,0.555440
0.533333,0.458033,0.600333
0.320635,0.300700,0.054944
0.219048,0.816117,0.475233
0.578572,0.391175,0.528167
