alpha,phi,h
0.685714,0.524472,0.093467
0.890476,0.754983,0.123100
0.700000,0.402050,0.407900
0.838095,0.609300,0.110267
0.553571,0.058113,0.201100
0.814286,0.388750,0.327350
0.945238,0.142608,0.254900
0.826190,0.684625,0.262150
0.868572,0.400210,0.433740
0.942857,0.409192,0.098017
0.611905,0.323592,0.229383
0.521429,0.319000,0.210575
0.650000,0.343233,0.060917
0.831429,0.488070,0.307440
0.742857,0.125093,0.406771
0.552381,0.041833,0.428433
0.776190,0.846572,0.119200
0.614286,0.185700,0.030350
0.403571,0.153125,0.131875
0.689796,0.362900,0.150814
0.609524,0.484883,0.064200
0.600000,0.518100,0.308200
0.662857,0.449690,0.144060
0.789285,0.170063,0.152025
0.540000,0.449290,0.041920
0.698214,0.518881,0.063325
0.774286,0.312050,0.160340
0.428571,0.243725,0.112100
0.452381,0.467233,0.143100
0.600000,0.488467,0.122733
0.873810,0.164350,0.075767
0.859184,0.126336,0.209329
0.802857,0.495060,0.260040
0.755556,0.473072,0.122678
0.626984,0.476372,0.085500
0.637143,0.562365,0.187620
0.714286,0.345350,0.032600
0.291837,0.494921,0.361100
0.765715,0.275830,0.347060
0.562857,0.029780,0.049800
0.792857,0.642575,0.075850
0.609524,0.867117,0.038567
0.735715,0.275687,0.298650
0.607936,0.526689,0.060044
0.788572,0.562750,0.116420
0.557143,0.599486,0.216043
0.535714,0.488833,0.179700
0.780953,0.376417,0.066933
0.888571,0.175010,0.092580
0.489286,0.927075,0.159175
0.604762,0.407967,0.057917
0.923809,0.324783,0.306133
0.768571,0.094930,0.729480
0.822857,0.688970,0.028340
0.810714,0.213025,0.392600
0.657143,0.862950,0.057600
0.828572,0.294450,0.056567
0.692857,0.401158,0.068983
0.564286,0.516781,0.241625
0.765306,0.417750,0.085843
0.554762,0.254375,0.440250
0.502857,0.268230,0.417800
0.797143,0.407970,0.188920
0.600000,0.672267,0.178950
0.630953,0.289267,0.528217
0.590476,0.613583,0.251733
0.938096,0.549667,0.113133
0.517857,0.178200,0.222550
0.857143,0.091000,0.183600
0.392857,0.393025,0.259075
0.576191,0.732667,0.114267
0.571429,0.696375,0.080850
0.400000,0.339517,0.110233
0.675000,0.554763,0.059575
0.683333,0.225633,0.182583
0.820000,0.197625,0.038860
0.760000,0.818050,0.207220
0.902381,0.780925,0.024183
0.690476,0.532217,0.258033
0.900000,0.409833,0.380367
0.757143,0.608267,0.295600
0.803571,0.348700,0.476662
0.828572,0.280825,0.117700
0.517857,0.636113,0.248600
0.788095,0.059183,0.223983
0.610714,0.820112,0.167975
0.871429,0.419112,0.353162
0.871429,0.272400,0.367950
0.814286,0.216000,0.224300
0.918367,0.019621,0.039043
0.745238,0.348850,0.294567
0.444898,0.421079,0.316814
0.514285,0.689625,0.230050
0.851786,0.500119,0.355600
0.695238,0.241483,0.094367
0.932143,0.528037,0.126300
0.696429,0.639375,0.065350
0.828571,0.460590,0.198420
0.720000,0.574730,0.077260
0.592857,0.595650,0.225850
