alpha,phi,h
0.671429,0.448610,0.105060
0.890476,0.754983,0.123100
0.700000,0.402050,0.407900
0.628572,0.357380,0.460520
0.500000,0.678575,0.306400
0.731429,0.475690,0.222480
0.637143,0.043540,0.046320
0.461905,0.792567,0.062333
0.617857,0.804044,0.258900
0.437143,0.423840,0.069320
0.408163,0.677493,0.196314
0.836735,0.218714,0.140343
0.650000,0.343233,0.060917
0.537143,0.434180,0.558460
0.692857,0.236892,0.152567
0.485714,0.297650,0.575250
0.696429,0.850606,0.051037
0.735714,0.383050,0.212900
0.560000,0.564300,0.280780
0.600000,0.116250,0.265000
0.468571,0.679850,0.317240
0.409524,0.567033,0.252633
0.738095,0.547917,0.148683
0.710204,0.366779,0.186771
0.600000,0.359637,0.360925
0.664286,0.438875,0.439250
0.396429,0.630550,0.310525
0.609524,0.767833,0.213833
0.353968,0.503183,0.285144
0.723810,0.546850,0.255333
0.482857,0.611910,0.632100
0.464286,0.305583,0.330733
0.385714,0.597600,0.318800
0.333333,0.917383,0.817067
0.685714,0.092917,0.073400
0.445714,0.558000,0.186100
0.414286,0.716100,0.316567
0.622857,0.173490,0.209700
0.580952,0.885417,0.303500
0.394286,0.862760,0.434560
0.704762,0.692683,0.321233
0.483334,0.718225,0.097117
0.609524,0.253117,0.204867
0.607936,0.526689,0.060044
0.485714,0.484430,0.046920
0.421428,0.583575,0.278750
0.487755,0.430550,0.492914
0.542857,0.846217,0.096233
0.477143,0.764470,0.118520
0.600000,0.369200,0.494786
0.714286,0.263770,0.525380
0.485714,0.099300,0.340650
0.428571,0.667575,0.173167
0.653571,0.625113,0.044200
0.600000,0.884012,0.079650
0.575000,0.764400,0.182800
0.546939,0.149107,0.259271
0.642857,0.372250,0.125900
0.742857,0.520417,0.101233
0.554762,0.202758,0.310333
0.554762,0.254375,0.440250
0.642857,0.719300,0.205100
0.639286,0.479150,0.193900
0.589286,0.804362,0.083575
0.630953,0.289267,0.528217
0.564286,0.420100,0.484483
0.528571,0.798372,0.197111
0.333334,0.902567,0.247167
0.446429,0.322150,0.419950
0.533333,0.805567,0.058700
0.664286,0.707569,0.298000
0.478572,0.647100,0.210825
0.400000,0.339517,0.110233
0.438095,0.273517,0.300233
0.474286,0.214160,0.477960
0.704082,0.221164,0.352614
0.597143,0.329800,0.090600
0.545714,0.454710,0.141020
0.540000,0.314170,0.064040
0.742857,0.888550,0.074000
0.442857,0.661558,0.166083
0.455102,0.496193,0.054614
0.414286,0.059300,0.379100
0.517857,0.636113,0.248600
0.614286,0.923250,0.221500
0.610714,0.820112,0.167975
0.596429,0.485187,0.137875
0.750000,0.498717,0.109150
0.344643,0.737669,0.178462
0.871429,0.328150,0.324500
0.562857,0.140340,0.548240
0.707937,0.521194,0.231444
0.371428,0.570075,0.488350
0.460000,0.329070,0.170180
0.614286,0.449000,0.126400
0.378572,0.727112,0.203950
0.702857,0.640190,0.183740
0.640000,0.717070,0.351800
0.661905,0.572175,0.381150
0.685714,0.440475,0.296375
