alpha,phi,h
0.640000,0.825500,0.414420
0.775000,0.734600,0.267150
0.816667,0.901708,0.340300
0.580952,0.842617,0.365567
0.657143,0.934367,0.531967
0.735715,0.823650,0.339800
0.814286,0.493357,0.563100
0.821428,0.832388,0.272713
0.767857,0.632700,0.563100
0.894286,0.506320,0.518040
0.532143,0.896375,0.329550
0.628571,0.919950,0.824400
0.665715,0.713180,0.470340
0.853571,0.875000,0.261500
0.776190,0.512117,0.497533
0.707143,0.570675,0.551150
0.571429,0.912325,0.727050
0.379365,0.689956,0.584433
0.796428,0.744737,0.668650
0.442857,0.989550,0.459900
0.630953,0.318342,0.808950
0.719048,0.896050,0.515800
0.604082,0.389393,0.589057
0.721429,0.920675,0.450450
0.853571,0.634950,0.586700
0.748979,0.927886,0.268029
0.602857,0.884140,0.276440
0.587755,0.846914,0.471743
0.792857,0.802400,0.309925
0.964286,0.542244,0.519613
0.816667,0.809592,0.182783
0.564285,0.476625,0.426750
0.708163,0.915450,0.326457
0.845714,0.917550,0.392160
0.587500,0.894181,0.495475
0.869048,0.493283,0.385100
0.557143,0.653867,0.616867
0.608571,0.831610,0.459460
0.826531,0.751179,0.495729
0.491429,0.730370,0.713080
0.703571,0.610513,0.323950
0.933333,0.794142,0.435350
0.925714,0.713970,0.497660
0.631429,0.975980,0.151300
0.735714,0.715025,0.752400
0.635714,0.948900,0.373850
0.825714,0.964290,0.314640
0.657143,0.695200,0.450600
0.828572,0.886275,0.589250
0.694286,0.457820,0.566720
0.614286,0.695425,0.386050
0.594286,0.609360,0.725220
0.769388,0.253364,0.687757
0.526531,0.902514,0.444771
0.602041,0.582357,0.516100
0.700000,0.934040,0.325340
0.624490,0.494736,0.761500
0.645714,0.890310,0.457320
0.844286,0.781750,0.515180
0.676191,0.474267,0.614100
0.666667,0.497317,0.433833
0.725714,0.575760,0.546260
0.592857,0.379325,0.850325
0.520000,0.932490,0.346420
0.806122,0.594293,0.571286
0.525714,0.450840,0.501460
0.626530,0.542979,0.614943
0.902857,0.381890,0.460860
0.409524,0.831117,0.603067
0.569048,0.883167,0.376117
0.675000,0.112356,0.911450
0.607143,0.955437,0.478250
0.966667,0.394683,0.097867
0.700000,0.828025,0.302375
0.526786,0.589681,0.533675
0.461905,0.704517,0.564433
0.464286,0.841725,0.376200
0.861904,0.600383,0.572433
0.600000,0.972550,0.148400
0.633333,0.756767,0.393367
0.757143,0.942708,0.322750
0.728571,0.798180,0.492940
0.600000,0.948700,0.534050
0.524490,0.580886,0.629843
0.607143,0.407575,0.499500
0.814286,0.904100,0.285800
0.596428,0.942125,0.178700
0.674286,0.766810,0.448720
0.753572,0.861338,0.120950
0.452381,0.858400,0.290600
0.611904,0.873083,0.270600
0.900000,0.651200,0.668900
0.564285,0.941100,0.238633
0.566667,0.854517,0.434300
0.682857,0.825630,0.371920
0.885714,0.674025,0.326200
0.383929,0.689363,0.540037
0.742857,0.773050,0.132600
0.408571,0.861120,0.547340
0.497619,0.180983,0.571133
