alpha,phi,h
0.671429,0.448610,0.105060
0.397143,0.285690,0.541980
0.597959,0.608386,0.033471
0.542857,0.503050,0.182400
0.514285,0.293775,0.075250
0.467857,0.602788,0.043100
0.554286,0.757320,0.365440
0.519048,0.513375,0.064550
0.600000,0.536200,0.378267
0.731429,0.804160,0.079830
0.704762,0.717717,0.347900
0.752381,0.442000,0.354667
0.685714,0.771987,0.246375
0.601429,0.636820,0.167880
0.668254,0.742533,0.288367
0.615873,0.294144,0.145789
0.685714,0.821633,0.236400
0.548980,0.578200,0.170371
0.677143,0.726180,0.043080
0.666666,0.056083,0.082067
0.592857,0.813188,0.272725
0.409524,0.567033,0.252633
0.682857,0.610290,0.223660
0.714286,0.550113,0.250600
0.489285,0.409462,0.472812
0.664286,0.438875,0.439250
0.628571,0.506500,0.304660
0.609524,0.767833,0.213833
0.302857,0.803060,0.112180
0.723810,0.546850,0.255333
0.385714,0.703500,0.331433
0.482143,0.513481,0.039088
0.385714,0.597600,0.318800
0.680000,0.525510,0.346380
0.582143,0.566813,0.176425
0.580953,0.345383,0.106983
0.464286,0.504400,0.045700
0.728571,0.840328,0.152000
0.580952,0.885417,0.303500
0.485714,0.632783,0.375067
0.773810,0.536258,0.253300
0.375000,0.699313,0.217450
0.578572,0.534575,0.137500
0.619643,0.901850,0.138088
0.562857,0.629720,0.376560
0.711905,0.529367,0.166550
0.716326,0.795400,0.074900
0.685714,0.578263,0.257250
0.466667,0.565867,0.097467
0.635714,0.280200,0.042675
0.810714,0.821406,0.126225
0.411429,0.916400,0.090640
0.789796,0.564457,0.224043
0.653571,0.625113,0.044200
0.554762,0.724567,0.066383
0.657143,0.862950,0.057600
0.625000,0.179163,0.304275
0.680952,0.726208,0.057517
0.610204,0.640429,0.163371
0.567857,0.978075,0.217100
0.493878,0.597707,0.041100
0.554286,0.553880,0.094580
0.639286,0.479150,0.193900
0.735714,0.725942,0.130300
0.598214,0.690406,0.265763
0.725000,0.214062,0.192975
0.391072,0.693631,0.205950
0.450000,0.593090,0.315200
0.719048,0.563933,0.213000
0.569048,0.897417,0.110217
0.535714,0.157550,0.141550
0.507143,0.083525,0.210975
0.685714,0.798500,0.033220
0.539682,0.141428,0.128978
0.704082,0.747957,0.039300
0.471429,0.676225,0.023500
0.709524,0.210800,0.139267
0.545714,0.454710,0.141020
0.478571,0.532850,0.034250
0.614286,0.295550,0.356900
0.847619,0.480617,0.491000
0.539286,0.512700,0.152213
0.528571,0.517858,0.067650
0.319048,0.919283,0.143967
0.214286,0.776900,0.892500
0.594286,0.698450,0.084260
0.525000,0.583213,0.117375
0.691429,0.501710,0.201560
0.450000,0.879725,0.215550
0.591429,0.302730,0.063000
0.634286,0.115850,0.042480
0.482143,0.748519,0.155638
0.371428,0.570075,0.488350
0.753062,0.500850,0.234914
0.471429,0.507330,0.270960
0.378572,0.727112,0.203950
0.792063,0.818617,0.112333
0.685714,0.733010,0.029400
0.601429,0.869910,0.059590
0.604082,0.878114,0.051957
