alpha,phi,h
0.671429,0.448610,0.105060
0.573470,0.491771,0.319686
0.378572,0.794575,0.200250
0.628572,0.357380,0.460520
0.666667,0.712875,0.301700
0.614286,0.220100,0.139733
0.564286,0.477775,0.152600
0.367347,0.879436,0.465300
0.617857,0.804044,0.258900
0.751786,0.307125,0.259038
0.587755,0.420907,0.322729
0.752381,0.442000,0.354667
0.428571,0.361575,0.336350
0.814286,0.616700,0.241150
0.450000,0.223083,0.394667
0.394286,0.074820,0.366320
0.750000,0.547425,0.274950
0.735714,0.383050,0.212900
0.728572,0.063643,0.498286
0.642857,0.213867,0.180133
0.408929,0.612025,0.801250
0.439286,0.293850,0.168100
0.528572,0.604867,0.193233
0.428571,0.540000,0.070000
0.489285,0.409462,0.472812
0.664286,0.438875,0.439250
0.471429,0.549700,0.214400
0.609524,0.767833,0.213833
0.771429,0.868467,0.389600
0.723810,0.546850,0.255333
0.750000,0.344638,0.473025
0.464286,0.305583,0.330733
0.385714,0.597600,0.318800
0.552381,0.512300,0.456400
0.625715,0.495420,0.211300
0.571429,0.666631,0.347938
0.464286,0.504400,0.045700
0.728571,0.840328,0.152000
0.457143,0.588207,0.116871
0.700000,0.041511,0.375189
0.609524,0.708317,0.040033
0.609524,0.867117,0.038567
0.708572,0.417900,0.414060
0.619643,0.901850,0.138088
0.442857,0.377583,0.270133
0.385715,0.557617,0.423200
0.750000,0.130275,0.259150
0.528572,0.732130,0.210580
0.466667,0.565867,0.097467
0.600000,0.369200,0.494786
0.500000,0.413813,0.292675
0.589286,0.183963,0.199200
0.428571,0.667575,0.173167
0.214286,0.690000,0.084000
0.446753,0.324468,0.511109
0.657143,0.862950,0.057600
0.625000,0.179163,0.304275
0.642857,0.372250,0.125900
0.707143,0.215400,0.453250
0.728571,0.344617,0.537500
0.554762,0.254375,0.440250
0.200000,0.616720,0.496560
0.639286,0.479150,0.193900
0.919047,0.167483,0.238400
0.434286,0.514390,0.251560
0.171429,0.437250,0.456300
0.391072,0.693631,0.205950
0.450000,0.593090,0.315200
0.742857,0.167050,0.027400
0.900000,0.323950,0.118117
0.559184,0.449550,0.022971
0.358929,0.318300,0.425250
0.400000,0.339517,0.110233
0.661905,0.086183,0.106167
0.724286,0.301530,0.084570
0.542857,0.754400,0.232625
0.478571,0.439975,0.424150
0.480952,0.424183,0.289400
0.445238,0.395575,0.192283
0.474603,0.599356,0.483067
0.788572,0.319070,0.454820
0.455102,0.496193,0.054614
0.451020,0.594400,0.422929
0.514286,0.506000,0.046500
0.700000,0.091075,0.025850
0.453572,0.228650,0.163675
0.669388,0.245150,0.252757
0.414286,0.497117,0.285133
0.717857,0.422325,0.403550
0.264286,0.569438,0.568400
0.562857,0.140340,0.548240
0.609524,0.564217,0.396700
0.730612,0.808536,0.103143
0.494286,0.280590,0.034780
0.516326,0.427721,0.279943
0.688571,0.808470,0.240340
0.617857,0.541025,0.286250
0.482143,0.368638,0.187625
0.601429,0.869910,0.059590
0.554286,0.698310,0.142120
