alpha,phi,h
0.892063,0.524856,0.186056
0.291429,0.502230,0.368760
0.675510,0.819350,0.156614
0.716327,0.532007,0.274000
0.666667,0.712875,0.301700
0.731429,0.475690,0.222480
0.605714,0.752490,0.265620
0.589286,0.554175,0.096850
0.707143,0.641425,0.007100
0.860715,0.490050,0.216150
0.942857,0.197500,0.382900
0.619048,0.738367,0.035967
0.489286,0.475600,0.017500
0.633333,0.818817,0.054467
0.628571,0.847900,0.235767
0.717857,0.730938,0.087450
0.578572,0.081450,0.293250
0.782143,0.630963,0.351375
0.557143,0.171417,0.254000
0.754286,0.159100,0.155820
0.721429,0.536462,0.267750
0.621428,0.106550,0.066825
0.521429,0.973775,0.289400
0.482143,0.378387,0.402200
0.655714,0.288100,0.548320
0.928571,0.395138,0.029725
0.628571,0.506500,0.304660
0.840816,0.171700,0.060171
0.575000,0.582337,0.109725
0.600000,0.921392,0.167417
0.507143,0.749375,0.482700
0.711905,0.692625,0.331700
0.591837,0.194621,0.128771
0.719048,0.533742,0.189383
0.678571,0.868850,0.086050
0.635714,0.627175,0.047250
0.885714,0.661500,0.363000
0.242857,0.286875,0.870000
0.342857,0.690175,0.710550
0.657143,0.188800,0.108900
0.823810,0.456133,0.546000
0.721429,0.243600,0.224640
0.519048,0.736108,0.072417
0.547619,0.806775,0.156817
0.849206,0.176839,0.190233
0.675000,0.781275,0.087925
0.534286,0.314920,0.230000
0.557143,0.584612,0.306150
0.571429,0.402650,0.131800
0.750000,0.257812,0.057325
0.745714,0.219130,0.052080
0.528571,0.261230,0.130960
0.790476,0.274950,0.388833
0.596429,0.569762,0.188500
0.725000,0.671575,0.062300
0.539286,0.923887,0.170725
0.628571,0.805500,0.126000
0.492857,0.825300,0.223350
0.564286,0.516781,0.241625
0.765306,0.417750,0.085843
0.700000,0.657356,0.341450
0.500000,0.632025,0.195900
0.935714,0.606800,0.333200
0.931429,0.278710,0.158580
0.948571,0.486640,0.247540
0.564285,0.490613,0.136100
0.771429,0.764467,0.061433
0.485714,0.761350,0.036860
0.607143,0.261763,0.115750
0.692857,0.483825,0.110850
0.514286,0.173567,0.061767
0.677551,0.664529,0.120014
0.685714,0.798500,0.033220
0.807143,0.087550,0.228700
0.714286,0.706750,0.051400
0.504762,0.534833,0.072117
0.597143,0.329800,0.090600
0.526531,0.515607,0.156214
0.892857,0.860525,0.043525
0.460714,0.643237,0.134488
0.817143,0.673270,0.284360
0.539286,0.512700,0.152213
0.685714,0.642950,0.761025
0.707143,0.395400,0.024800
0.702857,0.254715,0.271510
0.667857,0.539500,0.196575
0.700000,0.745200,0.033033
0.614286,0.450367,0.044333
0.542857,0.535112,0.145000
0.300000,0.194270,0.102400
0.457143,0.166820,0.101900
0.600000,0.263380,0.423720
0.662857,0.798540,0.101560
0.395238,0.705583,0.246433
0.526190,0.891208,0.129733
0.573809,0.882075,0.243083
0.696429,0.639375,0.065350
0.757143,0.519050,0.215800
0.800000,0.344168,0.104636
0.723214,0.591531,0.060675
