alpha,phi,h
0.385715,0.519588,0.349375
0.397143,0.285690,0.541980
0.703572,0.455637,0.171700
0.433334,0.627167,0.158967
0.500000,0.678575,0.306400
0.731429,0.475690,0.222480
0.600000,0.454550,0.419400
0.788572,0.397320,0.151120
0.617857,0.804044,0.258900
0.437143,0.423840,0.069320
0.408163,0.677493,0.196314
0.630952,0.286167,0.185367
0.640816,0.462707,0.244029
0.285714,0.896950,0.343650
0.692857,0.236892,0.152567
0.537143,0.201470,0.562520
0.485714,0.771300,0.028600
0.419048,0.127867,0.403533
0.619047,0.479017,0.430633
0.571429,0.387625,0.210575
0.592857,0.813188,0.272725
0.600000,0.518100,0.308200
0.528572,0.604867,0.193233
0.714286,0.550113,0.250600
0.368254,0.695206,0.060178
0.364286,0.647308,0.069117
0.628571,0.506500,0.304660
0.342857,0.629475,0.117950
0.602381,0.337833,0.167567
0.667347,0.491907,0.290414
0.482857,0.611910,0.632100
0.464286,0.305583,0.330733
0.573810,0.432142,0.161650
0.623809,0.435700,0.536367
0.657143,0.152600,0.258800
0.445714,0.558000,0.186100
0.505714,0.693830,0.041060
0.771428,0.468167,0.214800
0.580952,0.885417,0.303500
0.677143,0.430990,0.178740
0.439683,0.564328,0.153689
0.609524,0.867117,0.038567
0.935715,0.318525,0.101900
0.619643,0.901850,0.138088
0.485714,0.484430,0.046920
0.557143,0.599486,0.216043
0.742857,0.121430,0.323060
0.559524,0.194417,0.416550
0.466667,0.565867,0.097467
0.520635,0.275333,0.217678
0.714286,0.263770,0.525380
0.652381,0.144667,0.267100
0.428571,0.667575,0.173167
0.653571,0.625113,0.044200
0.616326,0.538571,0.297957
0.790476,0.213617,0.377400
0.546939,0.149107,0.259271
0.642857,0.372250,0.125900
0.564286,0.516781,0.241625
0.571429,0.546500,0.465600
0.554762,0.254375,0.440250
0.665306,0.517414,0.268014
0.390476,0.493417,0.715800
0.908571,0.146530,0.051660
0.630953,0.289267,0.528217
0.535714,0.276333,0.186200
0.391072,0.693631,0.205950
0.308163,0.773536,0.296557
0.446429,0.322150,0.419950
0.661905,0.526875,0.052633
0.448571,0.602570,0.086820
0.571429,0.696375,0.080850
0.722222,0.564950,0.132022
0.438095,0.273517,0.300233
0.474286,0.214160,0.477960
0.214286,0.690000,0.084000
0.426190,0.352142,0.339017
0.582857,0.718290,0.341680
0.478571,0.532850,0.034250
0.477143,0.388755,0.374990
0.932143,0.679188,0.058425
0.528572,0.411360,0.294560
0.450000,0.241800,0.419100
0.414286,0.062500,0.365800
0.502857,0.592440,0.132740
0.457143,0.464463,0.517112
0.587755,0.470771,0.262429
0.750000,0.498717,0.109150
0.647619,0.311050,0.438633
0.871429,0.328150,0.324500
0.457143,0.166820,0.101900
0.707937,0.521194,0.231444
0.292857,0.733812,0.078850
0.460000,0.329070,0.170180
0.728572,0.296793,0.437643
0.378572,0.727112,0.203950
0.571429,0.467237,0.507125
0.482143,0.368638,0.187625
0.601429,0.869910,0.059590
0.685714,0.440475,0.296375
