alpha,phi,h
0.685714,0.524472,0.093467
0.664285,0.169075,0.348850
0.700000,0.402050,0.407900
0.838095,0.609300,0.110267
0.914285,0.213283,0.105733
0.847619,0.814825,0.087733
0.945238,0.142608,0.254900
0.335715,0.194375,0.677325
0.762857,0.152280,0.219240
0.604762,0.595333,0.318300
0.690476,0.349400,0.519267
0.642857,0.033950,0.206000
0.650000,0.343233,0.060917
0.708163,0.347964,0.171871
0.742857,0.125093,0.406771
0.928571,0.218025,0.117250
0.917143,0.307680,0.229440
0.735714,0.383050,0.212900
0.762857,0.214970,0.109380
0.689796,0.362900,0.150814
0.845238,0.103308,0.131550
0.409524,0.567033,0.252633
0.942857,0.826150,0.026300
0.710204,0.366779,0.186771
0.688095,0.112783,0.159067
0.771429,0.333830,0.240020
0.914286,0.520267,0.112567
0.485715,0.568671,0.081157
0.710714,0.286737,0.287675
0.723810,0.546850,0.255333
0.700000,0.254400,0.031300
0.747619,0.177033,0.317433
0.802857,0.495060,0.260040
0.680000,0.525510,0.346380
0.640000,0.567690,0.170500
0.897959,0.754600,0.020286
0.914286,0.824656,0.091150
0.528572,0.490550,0.474925
0.828572,0.306114,0.427429
0.485714,0.632783,0.375067
0.619048,0.584500,0.287367
0.308572,0.848840,0.271180
0.971429,0.643950,0.168700
0.785714,0.446367,0.256867
0.657143,0.356343,0.579571
0.942857,0.772750,0.009900
0.487755,0.430550,0.492914
0.446429,0.190213,0.452625
0.888571,0.175010,0.092580
0.694286,0.506730,0.092300
0.575510,0.822507,0.166486
0.757143,0.162600,0.339100
0.757143,0.254519,0.255950
0.822857,0.688970,0.028340
0.328571,0.620500,0.107100
0.790476,0.213617,0.377400
0.828572,0.294450,0.056567
0.914286,0.432183,0.104000
0.742857,0.520417,0.101233
0.904082,0.505643,0.216229
0.771429,0.351725,0.064750
0.628571,0.345183,0.161100
0.804762,0.510483,0.173233
0.735714,0.725942,0.130300
0.876190,0.380450,0.154300
0.835714,0.412700,0.154925
0.714286,0.119450,0.128700
0.612987,0.611191,0.138127
0.890476,0.512667,0.204733
0.633333,0.741517,0.140667
0.882857,0.587520,0.195340
0.842857,0.816658,0.079233
0.400000,0.339517,0.110233
0.737143,0.530950,0.342500
0.818571,0.453110,0.145090
0.914285,0.216017,0.048567
0.760000,0.818050,0.207220
0.857143,0.339050,0.386650
0.723809,0.857967,0.192067
0.961905,0.446192,0.108550
0.442857,0.661558,0.166083
0.614286,0.601600,0.353900
0.928571,0.708388,0.140175
0.633333,0.216233,0.132667
0.445714,0.837280,0.123200
0.792857,0.479525,0.052250
0.677143,0.469600,0.328040
0.889286,0.559800,0.358775
0.789796,0.591914,0.292700
0.728572,0.373908,0.295150
0.760000,0.408360,0.367720
0.914286,0.211212,0.570700
0.730612,0.808536,0.103143
0.851786,0.500119,0.355600
0.603571,0.409838,0.080750
0.765714,0.535250,0.166660
0.882857,0.492920,0.198180
0.582143,0.536237,0.534025
0.614286,0.934108,0.133333
0.564285,0.422950,0.337333
