alpha,phi,h
0.582857,0.510480,0.117720
0.900000,0.368237,0.179625
0.675510,0.819350,0.156614
0.442857,0.751800,0.175900
0.639286,0.684713,0.204250
0.626190,0.568150,0.362500
0.605714,0.752490,0.265620
0.221428,0.556633,0.204850
0.328572,0.751767,0.454733
0.916667,0.797575,0.040067
0.507143,0.888200,0.328850
0.619048,0.738367,0.035967
0.853572,0.598375,0.326175
0.633333,0.818817,0.054467
0.566667,0.605433,0.444767
0.657143,0.862544,0.335550
0.676190,0.334200,0.421533
0.500000,0.324900,0.202800
0.645238,0.781675,0.096967
0.409524,0.408400,0.336167
0.721429,0.536462,0.267750
0.635714,0.827300,0.295900
0.576190,0.863900,0.276789
0.598571,0.517035,0.087070
0.402041,0.773443,0.080686
0.710204,0.684221,0.058629
0.842857,0.350783,0.420533
0.578571,0.381875,0.477700
0.714286,0.946580,0.129300
0.633333,0.883967,0.059550
0.617857,0.546125,0.373125
0.628571,0.742950,0.386700
0.464285,0.843806,0.266738
0.328571,0.831538,0.081850
0.450000,0.525837,0.115450
0.467857,0.792400,0.051225
0.503572,0.764112,0.066525
0.614286,0.078617,0.187867
0.697143,0.598750,0.294800
0.407143,0.535575,0.374650
0.692857,0.840175,0.155350
0.588571,0.852270,0.147300
0.728571,0.013950,0.191800
0.723810,0.733433,0.208833
0.774286,0.766140,0.212340
0.930612,0.792521,0.386614
0.716326,0.795400,0.074900
0.446429,0.190213,0.452625
0.677143,0.698230,0.032320
0.750000,0.257812,0.057325
0.473809,0.606100,0.184033
0.757143,0.465275,0.436550
0.551021,0.657543,0.342814
0.885714,0.537600,0.330925
0.578572,0.629875,0.512050
0.469388,0.477600,0.340057
0.700000,0.938500,0.149350
0.738095,0.849917,0.651867
0.382143,0.641613,0.346500
0.742857,0.349600,0.570100
0.842857,0.126667,0.156000
0.285714,0.483050,0.045600
0.382857,0.902600,0.295460
0.464286,0.915925,0.206350
0.769048,0.707167,0.202383
0.857143,0.446350,0.362000
0.771429,0.764467,0.061433
0.677778,0.774272,0.369311
0.860000,0.165070,0.198460
0.580952,0.706775,0.310450
0.635714,0.532200,0.093750
0.810714,0.636150,0.161275
0.966667,0.394683,0.097867
0.640000,0.864790,0.554380
0.328571,0.494900,0.767200
0.917143,0.426920,0.108580
0.842857,0.664525,0.097550
0.733334,0.498167,0.090200
0.614286,0.612300,0.522800
0.785714,0.938550,0.091800
0.531429,0.645920,0.525800
0.403572,0.718137,0.420150
0.762857,0.840210,0.033140
0.691428,0.414990,0.094760
0.491837,0.986200,0.062957
0.683333,0.731642,0.068950
0.525000,0.522813,0.130725
0.460000,0.679480,0.269240
0.638095,0.742950,0.257367
0.525000,0.591938,0.111050
0.596429,0.263462,0.385050
0.834286,0.600910,0.251120
0.662857,0.798540,0.101560
0.883674,0.689764,0.056343
0.950000,0.373750,0.123300
0.595238,0.570617,0.174100
0.714286,0.888367,0.299533
0.325714,0.750180,0.041040
0.267347,0.888171,0.159000
0.402381,0.734108,0.112583
