alpha,phi,h
0.832143,0.941038,0.604500
0.689286,0.753550,0.523600
0.835714,0.772462,0.396625
0.833333,0.684300,0.374067
0.908571,0.871060,0.213020
0.450000,0.981200,0.413850
0.694285,0.930340,0.223020
0.351786,0.875831,0.576525
0.654762,0.965358,0.490133
0.369048,0.732700,0.507600
0.840816,0.666443,0.349100
0.980952,0.554711,0.552944
0.411904,0.747592,0.447650
0.542857,0.955860,0.287560
0.802041,0.888486,0.162543
0.767347,0.570471,0.426086
0.544643,0.652956,0.428125
0.903572,0.922713,0.382775
0.644444,0.531556,0.717833
0.721429,0.910275,0.119550
0.666667,0.563500,0.545800
0.807143,0.711150,0.294900
0.850000,0.869525,0.352650
0.661224,0.746650,0.664129
0.633333,0.938433,0.192100
0.557143,0.862242,0.396850
0.692857,0.928025,0.369750
0.357143,0.708100,0.588000
0.380357,0.918013,0.456962
0.595238,0.896367,0.466167
0.364286,0.674875,0.554775
0.778571,0.742481,0.615438
0.741559,0.776295,0.438436
0.757143,0.858433,0.317167
0.580952,0.901092,0.408950
0.354286,0.761000,0.452480
0.796104,0.963305,0.346845
0.483333,0.424142,0.630883
0.517460,0.922133,0.480044
0.888095,0.652983,0.539000
0.371429,0.718558,0.593100
0.683333,0.598342,0.627867
0.642857,0.646817,0.410467
0.694286,0.560890,0.438320
0.838095,0.982617,0.308900
0.607142,0.866950,0.293700
0.846428,0.966125,0.488125
0.724490,0.842207,0.342343
0.748980,0.822514,0.303371
0.700000,0.676350,0.725525
0.671428,0.421225,0.513400
0.828571,0.359517,0.742233
0.732143,0.902825,0.586100
0.564285,0.852463,0.493175
0.625000,0.532525,0.703700
0.360714,0.717450,0.585375
0.928571,0.631840,0.571440
0.414286,0.707040,0.458460
0.785714,0.716700,0.555100
0.580952,0.843267,0.529867
0.582857,0.899670,0.627760
0.648979,0.851121,0.318614
0.757143,0.860500,0.301500
0.628571,0.883050,0.317800
0.421429,0.830150,0.384550
0.566667,0.609300,0.524433
0.762857,0.838300,0.261980
0.725714,0.441430,0.450860
0.478571,0.974150,0.314600
0.942857,0.448150,0.394200
0.675000,0.112356,0.911450
0.703572,0.950712,0.148300
0.728571,0.883950,0.249500
0.700000,0.828025,0.302375
0.807143,0.939763,0.468325
0.653571,0.779000,0.409750
0.721428,0.864533,0.291083
0.453572,0.671888,0.726725
0.789286,0.774787,0.544300
0.797959,0.905214,0.162014
0.530357,0.881606,0.405525
0.522857,0.570180,0.548500
0.597143,0.594530,0.401840
0.737143,0.558160,0.498820
0.342857,0.696900,0.602075
0.842857,0.612083,0.302000
0.885714,0.925993,0.386343
0.628571,0.786217,0.317533
0.471429,0.964500,0.355400
0.722857,0.802420,0.340600
0.575000,0.855563,0.867675
0.593878,0.563400,0.530414
0.603572,0.590775,0.406550
0.553572,0.362225,0.831550
0.639286,0.876462,0.490800
0.834286,0.935540,0.359720
0.426531,0.861921,0.346857
0.387755,0.974271,0.366714
0.550000,0.900875,0.443450
0.842857,0.975517,0.326067
