alpha,phi,h
0.345238,0.705683,0.564617
0.553061,0.518914,0.456014
0.733334,0.230083,0.756733
0.580952,0.842617,0.365567
0.739286,0.543800,0.499700
0.985714,0.987650,0.209300
0.625714,0.617620,0.530740
0.811428,0.584150,0.456640
0.688095,0.952192,0.357950
0.695238,0.863383,0.210333
0.532143,0.896375,0.329550
0.485714,0.769150,0.620400
0.934286,0.969860,0.391660
0.853571,0.875000,0.261500
0.685714,0.752775,0.517925
0.568571,0.891710,0.256340
0.728571,0.765040,0.499620
0.511905,0.921433,0.418900
0.891071,0.917894,0.519375
0.721429,0.910275,0.119550
0.647619,0.805867,0.375433
0.719048,0.896050,0.515800
0.547619,0.711908,0.393667
0.542857,0.376125,0.837600
0.871429,0.784000,0.367100
0.835714,0.950706,0.644425
0.919048,0.690792,0.419283
0.587755,0.846914,0.471743
0.973469,0.935286,0.344129
0.511429,0.823530,0.395700
0.802857,0.796130,0.508380
0.585715,0.820842,0.452267
0.668571,0.523120,0.421680
0.948980,0.819186,0.464471
0.580952,0.901092,0.408950
0.969388,0.984007,0.214243
0.557143,0.653867,0.616867
0.814286,0.772800,0.505500
0.742857,0.971725,0.552350
0.578572,0.265250,0.491200
0.923810,0.962000,0.367100
0.718571,0.949900,0.382670
0.797143,0.557330,0.305040
0.692857,0.928763,0.338100
0.587755,0.940943,0.199086
0.635714,0.948900,0.373850
0.895238,0.918267,0.354217
0.657143,0.695200,0.450600
0.785714,0.488967,0.451567
0.842857,0.841817,0.377789
0.596429,0.524800,0.408775
0.674286,0.867720,0.619880
0.666667,0.782450,0.686833
0.867347,0.945871,0.528657
0.766667,0.668800,0.764200
0.864286,0.748925,0.277200
0.795238,0.617050,0.573500
0.645714,0.890310,0.457320
0.853571,0.949950,0.302925
0.811429,0.956250,0.307540
0.704762,0.751400,0.606967
0.883673,0.947893,0.470886
0.478571,0.558188,0.452625
0.688095,0.931917,0.276367
0.753572,0.850925,0.460575
0.894286,0.872390,0.462460
0.685715,0.748975,0.391200
0.746429,0.539562,0.374150
0.854762,0.956308,0.619983
0.569048,0.883167,0.376117
0.617143,0.865010,0.429840
0.624490,0.401714,0.754014
0.855102,0.874993,0.554000
0.915873,0.985989,0.341056
0.934286,0.287820,0.077880
0.671428,0.852100,0.328650
0.721428,0.864533,0.291083
0.933333,0.745450,0.455000
0.635714,0.525850,0.362250
0.633333,0.756767,0.393367
0.802381,0.907958,0.524900
0.525000,0.893837,0.406150
0.600000,0.948700,0.534050
0.442857,0.864100,0.529622
0.607143,0.407575,0.499500
0.685714,0.732200,0.463900
0.694286,0.961290,0.543160
0.674286,0.766810,0.448720
0.632143,0.269525,0.534050
0.452381,0.858400,0.290600
0.611904,0.873083,0.270600
0.709524,0.898617,0.327900
0.857143,0.976750,0.648300
0.750000,0.567742,0.311317
0.704762,0.964117,0.617067
0.885714,0.674025,0.326200
0.383929,0.689363,0.540037
0.892857,0.948450,0.357200
0.857143,0.976750,0.648300
0.591837,0.814429,0.366100
