alpha,phi,h
0.671429,0.448610,0.105060
0.401587,0.418144,0.050589
0.337143,0.122030,0.145640
0.657143,0.164033,0.410783
0.666667,0.712875,0.301700
0.742857,0.611633,0.273000
0.637143,0.043540,0.046320
0.378572,0.146462,0.339050
0.365714,0.166340,0.139580
0.676190,0.092250,0.160367
0.685714,0.293067,0.134667
0.657143,0.283900,0.100000
0.490476,0.379442,0.048933
0.495238,0.639950,0.342133
0.588095,0.132700,0.244800
0.485714,0.297650,0.575250
0.583673,0.820021,0.190114
0.562857,0.095280,0.242600
0.651428,0.040110,0.390280
0.600000,0.116250,0.265000
0.300000,0.451850,0.271100
0.600000,0.518100,0.308200
0.528572,0.604867,0.193233
0.616667,0.298950,0.296583
0.585714,0.401467,0.225367
0.574603,0.808378,0.106922
0.471429,0.549700,0.214400
0.657143,0.411025,0.045725
0.350000,0.502537,0.406200
0.782143,0.327338,0.471550
0.557143,0.579333,0.413900
0.408163,0.403521,0.093443
0.414286,0.195167,0.094933
0.346939,0.630429,0.335529
0.640476,0.214117,0.120933
0.689796,0.386679,0.250914
0.592857,0.830192,0.067150
0.528572,0.490550,0.474925
0.548571,0.202730,0.315940
0.300000,0.354567,0.304800
0.683673,0.377700,0.058986
0.595238,0.309517,0.192633
0.546429,0.156900,0.152800
0.382143,0.442500,0.322975
0.657143,0.205725,0.092450
0.523810,0.430283,0.051367
0.148571,0.153330,0.638320
0.569643,0.396269,0.688975
0.257143,0.063450,0.120800
0.366667,0.362408,0.505583
0.633333,0.388000,0.179667
0.652381,0.144667,0.267100
0.639286,0.239538,0.203025
0.653571,0.625113,0.044200
0.557143,0.143217,0.543900
0.575000,0.764400,0.182800
0.326530,0.562921,0.072571
0.642857,0.372250,0.125900
0.596429,0.025488,0.405825
0.600000,0.122600,0.035025
0.554762,0.254375,0.440250
0.138775,0.535036,0.524043
0.457143,0.345950,0.414340
0.142857,0.246500,0.243100
0.630953,0.289267,0.528217
0.390476,0.280208,0.383500
0.704082,0.500807,0.207529
0.450000,0.318738,0.092025
0.578572,0.300338,0.303075
0.514285,0.730975,0.280350
0.661905,0.104983,0.380100
0.478572,0.647100,0.210825
0.711429,0.517940,0.238640
0.438095,0.273517,0.300233
0.724286,0.301530,0.084570
0.842857,0.172400,0.041800
0.426190,0.352142,0.339017
0.485714,0.229500,0.264967
0.424490,0.733643,0.143186
0.574286,0.224280,0.264980
0.560317,0.133956,0.700744
0.354286,0.335300,0.189380
0.450000,0.241800,0.419100
0.633333,0.216233,0.132667
0.133333,0.452142,0.283183
0.660714,0.210125,0.110850
0.347619,0.372400,0.245000
0.714286,0.488820,0.274540
0.447619,0.360000,0.681967
0.577143,0.388770,0.253960
0.457143,0.576833,0.131533
0.303571,0.143688,0.085825
0.592857,0.266919,0.086300
0.753062,0.500850,0.234914
0.542857,0.347188,0.415438
0.378572,0.727112,0.203950
0.600000,0.279730,0.161680
0.285714,0.139950,0.885200
0.517143,0.586780,0.109280
0.685714,0.440475,0.296375
