alpha,phi,h
0.285714,0.137800,0.725100
0.500000,0.158550,0.852500
0.426531,0.501629,0.410386
0.614286,0.981617,0.098267
0.608929,0.915275,0.293350
0.419481,0.112736,0.910445
0.557143,0.904950,0.382600
0.477778,0.939528,0.503178
0.446429,0.333763,0.409450
0.457143,0.423387,0.724200
0.271429,0.929025,0.595750
0.438095,0.841033,0.719333
0.560000,0.665510,0.345140
0.571428,0.610675,0.649075
0.300000,0.515775,0.619550
0.314286,0.425450,0.506725
0.266667,0.770950,0.406389
0.507143,0.931938,0.630400
0.300000,0.706550,0.113100
0.635714,0.571650,0.545375
0.450000,0.776467,0.679400
0.373469,0.746486,0.480157
0.246429,0.232737,0.647800
0.540817,0.384271,0.658643
0.128571,0.607500,0.505075
0.504762,0.870156,0.424778
0.235714,0.632600,0.669750
0.487500,0.813262,0.526400
0.721428,0.726250,0.678175
0.369048,0.902158,0.626633
0.485714,0.560650,0.671500
0.442857,0.537387,0.582075
0.382143,0.536013,0.586050
0.373809,0.513767,0.606883
0.566666,0.776150,0.497417
0.551429,0.920870,0.443900
0.442857,0.920050,0.699300
0.642858,0.959425,0.404850
0.467857,0.722325,0.539075
0.288571,0.571960,0.670040
0.454286,0.911090,0.291660
0.402041,0.817521,0.430514
0.428571,0.442700,0.796500
0.411429,0.618670,0.354800
0.557143,0.754250,0.534433
0.419048,0.576800,0.571100
0.242857,0.895330,0.399660
0.585715,0.941163,0.458750
0.581633,0.292993,0.802614
0.475000,0.472050,0.565950
0.446429,0.686638,0.344725
0.514286,0.337250,0.749060
0.357143,0.428717,0.348767
0.428572,0.801260,0.336100
0.528572,0.792407,0.312514
0.531428,0.670780,0.489060
0.585714,0.652000,0.485500
0.421428,0.276400,0.561150
0.500000,0.927325,0.079250
0.340816,0.727971,0.604000
0.642857,0.616750,0.476400
0.289286,0.459144,0.642288
0.500000,0.445720,0.753320
0.407142,0.940925,0.281650
0.567857,0.950925,0.291525
0.522857,0.872370,0.387960
0.411429,0.486080,0.362580
0.590476,0.287158,0.599050
0.569047,0.146925,0.729717
0.523809,0.888225,0.512167
0.488572,0.663150,0.538660
0.271429,0.398400,0.471100
0.471429,0.960283,0.244500
0.377143,0.954570,0.443260
0.464286,0.577217,0.506317
0.500000,0.502150,0.646733
0.526531,0.513321,0.577829
0.460714,0.487788,0.777475
0.542857,0.920864,0.294657
0.500000,0.375200,0.747900
0.307143,0.738400,0.524350
0.495238,0.871994,0.394500
0.628571,0.040900,0.820100
0.492857,0.549475,0.629700
0.342857,0.696900,0.602075
0.442857,0.492562,0.824625
0.334286,0.718270,0.433360
0.544286,0.919910,0.256470
0.530953,0.886050,0.377983
0.481633,0.670264,0.529157
0.428571,0.521780,0.509620
0.458730,0.539589,0.477267
0.631429,0.913100,0.273060
0.414286,0.319575,0.753750
0.542857,0.678890,0.502120
0.441270,0.352856,0.429200
0.467347,0.307400,0.546371
0.242857,0.924870,0.435320
0.547619,0.448133,0.703083
0.200000,0.403750,0.642500
