alpha,phi,h
0.285714,0.137800,0.725100
0.411905,0.283842,0.637133
0.257142,0.825475,0.543350
0.345714,0.496520,0.445860
0.366667,0.926033,0.290350
0.232143,0.722613,0.402200
0.428571,0.512067,0.471467
0.061224,0.634757,0.666443
0.287755,0.916793,0.208414
0.471429,0.239992,0.565283
0.174286,0.930630,0.331040
0.438095,0.841033,0.719333
0.200000,0.628625,0.480900
0.571428,0.610675,0.649075
0.233333,0.670117,0.383767
0.314286,0.425450,0.506725
0.538095,0.938525,0.232567
0.328571,0.648130,0.633060
0.192857,0.919550,0.362225
0.635714,0.571650,0.545375
0.557143,0.424690,0.756840
0.310714,0.868825,0.433200
0.585714,0.265590,0.613600
0.134286,0.974170,0.234440
0.474603,0.828722,0.433978
0.351020,0.869029,0.545571
0.217857,0.820025,0.313050
0.623809,0.252800,0.778333
0.682143,0.681025,0.650275
0.392857,0.764400,0.450600
0.528571,0.408425,0.630383
0.028572,0.656400,0.625133
0.376191,0.664967,0.547867
0.402041,0.648836,0.078557
0.257143,0.813420,0.463020
0.222449,0.394786,0.629971
0.292857,0.779725,0.591600
0.423810,0.945550,0.275333
0.467857,0.722325,0.539075
0.677143,0.430990,0.178740
0.405714,0.610550,0.595640
0.354286,0.741000,0.606780
0.304762,0.832150,0.589433
0.411429,0.618670,0.354800
0.426530,0.515393,0.585614
0.419048,0.576800,0.571100
0.571429,0.326700,0.524414
0.417143,0.907530,0.283460
0.514286,0.911100,0.340900
0.109524,0.502400,0.611433
0.550000,0.937250,0.233500
0.428571,0.936500,0.276600
0.357143,0.428717,0.348767
0.428572,0.801260,0.336100
0.239285,0.905613,0.322425
0.385714,0.566206,0.430887
0.242857,0.894633,0.399167
0.217857,0.856850,0.471725
0.425714,0.824600,0.393420
0.628572,0.982838,0.211550
0.368571,0.533390,0.608560
0.394286,0.350760,0.423180
0.500000,0.445720,0.753320
0.600000,0.672267,0.178950
0.567857,0.950925,0.291525
0.521429,0.853542,0.358617
0.532143,0.847050,0.463850
0.495238,0.578950,0.681100
0.271429,0.699083,0.682800
0.425714,0.747350,0.175740
0.548980,0.379650,0.687457
0.317857,0.791325,0.548887
0.452381,0.334800,0.662833
0.377143,0.954570,0.443260
0.280952,0.723317,0.503900
0.488571,0.443330,0.753360
0.526531,0.513321,0.577829
0.468571,0.173400,0.675740
0.491837,0.455193,0.378143
0.539285,0.607487,0.488250
0.885714,0.008600,0.178300
0.485714,0.403300,0.714833
0.517857,0.663025,0.412625
0.500000,0.868925,0.566800
0.502857,0.592440,0.132740
0.197143,0.314310,0.597500
0.176190,0.827517,0.396683
0.190476,0.930250,0.343233
0.216667,0.856292,0.436117
0.481633,0.670264,0.529157
0.328572,0.839850,0.471850
0.525974,0.425241,0.720991
0.385714,0.971480,0.440020
0.331429,0.935210,0.185420
0.467347,0.700050,0.298071
0.528571,0.625725,0.248350
0.533333,0.458033,0.600333
0.214286,0.907670,0.258360
0.528571,0.647713,0.221125
0.200000,0.403750,0.642500
