alpha,phi,h
0.345238,0.705683,0.564617
0.907143,0.953467,0.296617
0.640816,0.885686,0.487671
0.542857,0.491250,0.415033
0.657143,0.934367,0.531967
0.631429,0.489250,0.564840
0.748980,0.348629,0.429029
0.407143,0.748475,0.522675
0.700000,0.755710,0.414580
0.911429,0.980460,0.288520
0.833333,0.913792,0.577983
0.607143,0.763100,0.363250
0.942857,0.309350,0.224900
0.811905,0.826167,0.338950
0.565714,0.865590,0.338520
0.568571,0.891710,0.256340
0.728571,0.765040,0.499620
0.514286,0.640750,0.460600
0.614286,0.303025,0.785300
0.914285,0.503925,0.295200
0.860714,0.784963,0.537300
0.877143,0.939180,0.358720
0.661905,0.744317,0.434100
0.957143,0.941717,0.431900
0.628572,0.665088,0.474300
0.835714,0.950706,0.644425
0.752381,0.783908,0.290633
0.868254,0.544333,0.454200
0.682143,0.681025,0.650275
0.921428,0.497900,0.405250
0.802857,0.796130,0.508380
0.800000,0.876600,0.398000
0.668571,0.523120,0.421680
0.740476,0.248108,0.691917
0.830952,0.575333,0.366433
0.869048,0.493283,0.385100
0.575510,0.799886,0.481229
0.664286,0.712413,0.375000
0.826531,0.751179,0.495729
0.692857,0.758687,0.438775
0.667857,0.858744,0.407175
0.892857,0.468858,0.366450
0.865714,0.641930,0.531240
0.604082,0.897779,0.398757
0.595918,0.772721,0.504871
0.635714,0.948900,0.373850
0.553062,0.552557,0.494586
0.438095,0.868617,0.459033
0.828572,0.886275,0.589250
0.816667,0.869167,0.490800
0.842858,0.418325,0.515150
0.702381,0.916225,0.284483
0.926191,0.846025,0.427133
0.867347,0.945871,0.528657
0.628571,0.919950,0.824400
0.977551,0.464914,0.409657
0.961905,0.880867,0.347067
0.834286,0.800730,0.382400
0.693877,0.779114,0.384200
0.811429,0.956250,0.307540
0.776190,0.487650,0.795783
0.502381,0.719342,0.480933
0.760714,0.718638,0.527950
0.461905,0.322433,0.160750
0.928571,0.387550,0.094900
0.894286,0.872390,0.462460
0.842857,0.498983,0.462467
0.746429,0.539562,0.374150
0.642857,0.737820,0.402920
0.639285,0.607975,0.565625
0.675000,0.112356,0.911450
0.526531,0.438450,0.484314
0.621428,0.933350,0.371100
0.814286,0.858567,0.178633
0.795918,0.829043,0.472729
0.764286,0.871275,0.366650
0.560715,0.642362,0.458100
0.933333,0.745450,0.455000
0.598413,0.976350,0.544000
0.633333,0.756767,0.393367
0.445714,0.399280,0.516640
0.877551,0.790693,0.504229
0.517857,0.946550,0.281050
0.780952,0.482183,0.849900
0.507143,0.514100,0.747125
0.814286,0.904100,0.285800
0.694286,0.961290,0.543160
0.897143,0.767870,0.477300
0.674286,0.703120,0.470940
0.533334,0.612458,0.512200
0.837143,0.515170,0.419840
0.834286,0.810040,0.532180
0.785714,0.835400,0.406750
0.707143,0.821313,0.351775
0.704762,0.964117,0.617067
0.591429,0.874390,0.305180
0.719047,0.767075,0.501117
0.428571,0.847317,0.456567
0.476191,0.934733,0.343489
0.623809,0.960225,0.505667
