alpha,phi,h
0.935714,0.518083,0.315617
0.673809,0.696042,0.367200
0.461905,0.254250,0.693433
0.628572,0.882188,0.084900
0.639286,0.684713,0.204250
0.668571,0.313640,0.164480
0.314286,0.370500,0.069200
0.751429,0.748490,0.513040
0.780952,0.688383,0.633967
0.860715,0.490050,0.216150
0.639286,0.626313,0.418575
0.310715,0.856025,0.102300
0.652381,0.786167,0.068567
0.367347,0.403807,0.557729
0.625000,0.768713,0.314025
0.420000,0.801940,0.212620
0.600000,0.556300,0.159740
0.880952,0.553267,0.115833
0.942857,0.594450,0.509000
0.754286,0.159100,0.155820
0.552381,0.950267,0.130700
0.490476,0.863767,0.207167
0.685714,0.745550,0.097400
0.598571,0.517035,0.087070
0.655714,0.288100,0.548320
0.680357,0.640544,0.186925
0.619048,0.297733,0.021100
0.578571,0.381875,0.477700
0.435714,0.817625,0.129900
0.600000,0.921392,0.167417
0.617857,0.546125,0.373125
0.711905,0.692625,0.331700
0.571429,0.571617,0.506567
0.719048,0.533742,0.189383
0.657143,0.759350,0.038700
0.732143,0.711438,0.071300
0.491429,0.252130,0.675540
0.242857,0.286875,0.870000
0.719048,0.694933,0.073250
0.542857,0.334200,0.014900
0.946939,0.581786,0.281114
0.721429,0.243600,0.224640
0.780000,0.726310,0.178280
0.769048,0.489650,0.305483
0.702041,0.299757,0.397200
0.620408,0.658243,0.220129
0.906123,0.904636,0.366314
0.702381,0.652775,0.091817
0.605714,0.488320,0.085380
0.750000,0.257812,0.057325
0.887755,0.518429,0.076286
0.904762,0.851306,0.224233
0.703572,0.853475,0.357800
0.700000,0.696937,0.052400
0.647619,0.817017,0.178400
0.625714,0.647640,0.505760
0.585714,0.663800,0.295500
0.797619,0.708833,0.332333
0.580952,0.954717,0.144767
0.765306,0.417750,0.085843
0.700000,0.657356,0.341450
0.500000,0.632025,0.195900
0.764285,0.530000,0.414550
0.507142,0.872125,0.118575
0.928571,0.645493,0.226971
0.566667,0.857583,0.040300
0.785714,0.703525,0.230200
0.677778,0.774272,0.369311
0.857143,0.871250,0.226200
0.532143,0.500181,0.519450
0.693651,0.257789,0.678800
0.671428,0.269367,0.478567
0.685714,0.798500,0.033220
0.752381,0.531092,0.067217
0.328571,0.494900,0.767200
0.642857,0.993500,0.002600
0.623809,0.828933,0.125900
0.555102,0.812564,0.061757
0.273214,0.402887,0.460175
0.614286,0.405250,0.199300
0.733334,0.700667,0.268900
0.539286,0.512700,0.152213
0.461905,0.806167,0.204367
0.600000,0.511862,0.257650
0.847619,0.557833,0.170267
0.900000,0.573483,0.537800
0.659524,0.492400,0.244333
0.678571,0.797250,0.137500
0.571429,0.976325,0.188500
0.807142,0.747050,0.392900
0.746429,0.538881,0.408537
0.671428,0.946764,0.401629
0.662857,0.798540,0.101560
0.671429,0.613817,0.112883
0.720000,0.805470,0.136820
0.616667,0.501483,0.141083
0.696429,0.639375,0.065350
0.674286,0.535060,0.058440
0.802041,0.699371,0.343200
0.618367,0.663557,0.301157
