alpha,phi,h
0.950000,0.803525,0.474750
0.689286,0.753550,0.523600
0.895238,0.972867,0.206600
0.361905,0.852867,0.519800
0.575000,0.621237,0.546300
0.782143,0.649675,0.347475
0.485714,0.832800,0.500733
0.407143,0.748475,0.522675
0.654762,0.965358,0.490133
0.682143,0.563625,0.434375
0.833333,0.913792,0.577983
0.577143,0.799630,0.585400
0.411904,0.747592,0.447650
0.455102,0.627486,0.571243
0.642857,0.530033,0.546867
0.700000,0.317483,0.593033
0.571429,0.912325,0.727050
0.542857,0.793360,0.506200
0.644444,0.531556,0.717833
0.742858,0.554367,0.580733
0.679592,0.773893,0.425786
0.569048,0.896867,0.405117
0.288096,0.880492,0.503817
0.776190,0.798900,0.490983
0.552381,0.875850,0.426133
0.748979,0.927886,0.268029
0.368254,0.784606,0.546122
0.771429,0.443350,0.534100
0.628571,0.875012,0.381850
0.921428,0.497900,0.405250
0.731429,0.493280,0.471280
0.707143,0.350712,0.743275
0.355357,0.832269,0.528575
0.447619,0.319133,0.254033
0.580952,0.901092,0.408950
0.354286,0.761000,0.452480
0.640816,0.921157,0.557000
0.664286,0.712413,0.375000
0.692857,0.752033,0.664700
0.511111,0.447083,0.513922
0.711428,0.512920,0.602480
0.700000,0.834450,0.358000
0.768571,0.536830,0.690480
0.751429,0.865750,0.457660
0.735714,0.715025,0.752400
0.750000,0.884625,0.200900
0.553062,0.552557,0.494586
0.528572,0.732130,0.210580
0.635714,0.846413,0.428125
0.617857,0.789388,0.467050
0.633333,0.841892,0.706183
0.828571,0.359517,0.742233
0.926191,0.846025,0.427133
0.564285,0.852463,0.493175
0.546939,0.884129,0.348514
0.977551,0.464914,0.409657
0.610000,0.828740,0.488980
0.708571,0.817340,0.575440
0.642857,0.967900,0.188900
0.676191,0.474267,0.614100
0.582857,0.899670,0.627760
0.682857,0.824830,0.382800
0.466666,0.688025,0.551200
0.589286,0.804362,0.083575
0.421429,0.830150,0.384550
0.566667,0.609300,0.524433
0.507143,0.821325,0.556800
0.640817,0.598436,0.438643
0.685714,0.454050,0.811500
0.675000,0.906375,0.471950
0.675000,0.112356,0.911450
0.742857,0.759225,0.349300
0.678571,0.926812,0.463263
0.814285,0.759733,0.407067
0.764286,0.458288,0.578550
0.438776,0.800257,0.485971
0.775000,0.507613,0.645825
0.810714,0.688925,0.565625
0.814286,0.546450,0.496400
0.502857,0.938700,0.572940
0.445714,0.399280,0.516640
0.522857,0.570180,0.548500
0.600000,0.948700,0.534050
0.662500,0.528319,0.504525
0.507143,0.514100,0.747125
0.765306,0.326136,0.742686
0.700000,0.795283,0.710133
0.685714,0.804183,0.725367
0.692858,0.882675,0.333150
0.950000,0.803525,0.474750
0.540000,0.699010,0.647220
0.445714,0.476320,0.491240
0.476190,0.973600,0.458233
0.660714,0.907875,0.334200
0.685714,0.672983,0.623117
0.466667,0.948233,0.331567
0.426531,0.861921,0.346857
0.242857,0.924870,0.435320
0.408571,0.861120,0.547340
0.497619,0.180983,0.571133
