alpha,phi,h
0.679592,0.757050,0.105700
0.377143,0.556080,0.210900
0.385714,0.767925,0.957500
0.292064,0.662478,0.354956
0.404762,0.869158,0.184150
0.547619,0.763600,0.649850
0.617143,0.456130,0.370580
0.491429,0.652070,0.157900
0.495238,0.593067,0.169733
0.351428,0.697930,0.205760
0.414286,0.443383,0.154767
0.871428,0.361025,0.112300
0.546428,0.985012,0.040975
0.695238,0.576911,0.080311
0.490476,0.855150,0.363733
0.437143,0.873150,0.294320
0.707143,0.840113,0.069625
0.717857,0.503850,0.255000
0.645238,0.781675,0.096967
0.760715,0.708138,0.534925
0.862500,0.116256,0.080263
0.628571,0.351600,0.126200
0.842857,0.163350,0.428850
0.704762,0.721300,0.134300
0.464286,0.508625,0.285900
0.436508,0.567889,0.284344
0.700000,0.717607,0.090629
0.368254,0.709494,0.299100
0.400000,0.315450,0.419500
0.773810,0.701900,0.108300
0.780952,0.106233,0.632200
0.493877,0.593179,0.548486
0.750000,0.387225,0.163350
0.328571,0.831538,0.081850
0.657143,0.896800,0.091400
0.737143,0.556460,0.343780
0.542857,0.104075,0.163725
0.614286,0.078617,0.187867
0.502857,0.913800,0.362080
0.221429,0.569138,0.477125
0.461905,0.520133,0.377867
0.489286,0.383163,0.360725
0.590476,0.855533,0.195800
0.667857,0.946113,0.114300
0.552381,0.830133,0.341400
0.457143,0.211813,0.461325
0.522857,0.501430,0.073260
0.537143,0.196240,0.356720
0.605714,0.488320,0.085380
0.592857,0.567662,0.146975
0.694286,0.757110,0.112580
0.757143,0.465275,0.436550
0.579592,0.836214,0.075171
0.442857,0.762550,0.356500
0.385714,0.903763,0.243800
0.457143,0.773350,0.232700
0.860000,0.501020,0.335720
0.476190,0.819950,0.954533
0.382143,0.641613,0.346500
0.445714,0.425470,0.386240
0.721429,0.879425,0.450750
0.385714,0.643500,0.476500
0.680952,0.701133,0.055633
0.483673,0.762600,0.288071
0.728572,0.872850,0.100880
0.561905,0.661900,0.026500
0.338095,0.735767,0.194350
0.728571,0.833033,0.103600
0.673809,0.726200,0.065850
0.298214,0.745781,0.399087
0.871429,0.352967,0.070100
0.585714,0.439770,0.348780
0.685714,0.798500,0.033220
0.488572,0.593830,0.265780
0.480953,0.354233,0.531800
0.707143,0.718200,0.046600
0.507143,0.932725,0.305150
0.548979,0.910671,0.185014
0.558929,0.194763,0.675925
0.785714,0.414600,0.209725
0.607143,0.715213,0.053325
0.914286,0.693550,0.448300
0.295918,0.763436,0.383014
0.390476,0.479017,0.459900
0.371428,0.659212,0.581075
0.777143,0.803730,0.259460
0.785714,0.563850,0.206800
0.522857,0.332200,0.441560
0.907143,0.369750,0.585150
0.447619,0.809658,0.061000
0.722857,0.753420,0.814980
0.585714,0.722650,0.927900
0.428572,0.746130,0.296140
0.489286,0.609200,0.270800
0.721429,0.650150,0.066550
0.814286,0.839163,0.075900
0.676190,0.679550,0.676400
0.702857,0.842290,0.534180
0.661905,0.572175,0.381150
0.457143,0.823475,0.973350
