alpha,phi,h
0.598214,0.977413,0.487650
0.769388,0.484950,0.588486
0.902857,0.619050,0.485520
0.942857,0.945863,0.351100
0.908571,0.871060,0.213020
0.735715,0.823650,0.339800
0.514286,0.542060,0.646460
0.564286,0.732200,0.411575
0.767857,0.632700,0.563100
0.369048,0.732700,0.507600
0.990476,0.570311,0.414511
0.980952,0.554711,0.552944
0.837143,0.883020,0.392280
0.503571,0.889188,0.442825
0.910714,0.934962,0.339075
0.741270,0.409072,0.768800
0.568831,0.940950,0.211564
0.903572,0.922713,0.382775
0.644444,0.531556,0.717833
0.742858,0.554367,0.580733
0.678572,0.625750,0.396250
0.862857,0.943800,0.314300
0.971429,0.474300,0.299633
0.781633,0.835400,0.519886
0.648979,0.896050,0.303729
0.714286,0.886850,0.208960
0.745238,0.301867,0.256467
0.657143,0.983450,0.135400
0.537500,0.869613,0.502875
0.809524,0.463283,0.501267
0.742857,0.888912,0.275775
0.778571,0.742481,0.615438
0.875000,0.434138,0.342125
0.757143,0.858433,0.317167
0.680000,0.621690,0.461700
0.700000,0.512540,0.435300
0.717857,0.764625,0.738425
0.750000,0.685663,0.367475
0.890476,0.453767,0.320600
0.888095,0.652983,0.539000
0.695238,0.819675,0.674067
0.457143,0.847117,0.482433
0.642857,0.646817,0.410467
0.519048,0.455900,0.439067
0.912500,0.764394,0.342388
0.464286,0.977675,0.364225
0.846428,0.966125,0.488125
0.724490,0.842207,0.342343
0.782143,0.706663,0.565075
0.814286,0.772800,0.505500
0.601587,0.941394,0.213256
0.828571,0.359517,0.742233
0.732143,0.902825,0.586100
0.819047,0.953517,0.462367
0.594286,0.414260,0.548680
0.734286,0.567950,0.485820
0.522857,0.518460,0.465680
0.942857,0.924800,0.140400
0.575000,0.912750,0.407400
0.648980,0.830514,0.526400
0.800000,0.593580,0.589400
0.648979,0.851121,0.318614
0.865306,0.955364,0.289214
0.342857,0.781800,0.577500
0.806122,0.594293,0.571286
0.751429,0.546420,0.519820
0.635714,0.525275,0.516817
0.737143,0.867610,0.347060
0.409524,0.831117,0.603067
0.932653,0.299764,0.172729
0.675000,0.112356,0.911450
0.808571,0.599000,0.385020
0.728571,0.883950,0.249500
0.453572,0.713650,0.308875
0.542857,0.656550,0.540733
0.839286,0.838987,0.519675
0.885714,0.553880,0.487760
0.692857,0.538492,0.541117
0.500000,0.479050,0.433600
0.928572,0.378622,0.565200
0.676191,0.788683,0.340100
0.714285,0.643083,0.358267
0.600000,0.948700,0.534050
0.871429,0.684800,0.815300
0.600000,0.723750,0.341300
0.965714,0.468450,0.305600
0.885714,0.925993,0.386343
0.628571,0.786217,0.317533
0.545238,0.941425,0.265250
0.830952,0.796083,0.470633
0.785714,0.604740,0.611000
0.814285,0.964487,0.410375
0.942857,0.757614,0.429257
0.754286,0.302860,0.667700
0.639286,0.876462,0.490800
0.357143,0.688137,0.639650
0.571429,0.318650,0.909200
0.542857,0.833913,0.517425
0.771428,0.596767,0.354267
0.842857,0.975517,0.326067
