alpha,phi,h
0.685715,0.655825,0.129925
0.790476,0.567700,0.284333
0.864286,0.741450,0.033217
0.833333,0.850083,0.383700
0.961905,0.922442,0.252817
0.668571,0.313640,0.164480
0.654286,0.862360,0.070320
0.714286,0.884342,0.076450
0.950000,0.786500,0.435450
0.892857,0.621563,0.030875
0.639286,0.626313,0.418575
0.633333,0.526267,0.111100
0.680000,0.554010,0.113660
0.890476,0.592233,0.144767
0.907143,0.390900,0.156417
0.933333,0.549233,0.336533
0.912500,0.615169,0.267600
0.926531,0.883264,0.032971
0.576190,0.931883,0.136533
0.741270,0.626417,0.116078
0.742857,0.722920,0.314100
0.667857,0.816738,0.168250
0.946429,0.808363,0.056650
0.800000,0.745525,0.220950
0.845714,0.594020,0.226460
0.942857,0.830550,0.226800
0.882143,0.853588,0.131575
0.860000,0.399290,0.114120
0.878572,0.513975,0.261350
0.773810,0.701900,0.108300
0.914286,0.547637,0.421675
0.711905,0.692625,0.331700
0.740476,0.884308,0.095033
0.847619,0.822450,0.239533
0.657143,0.759350,0.038700
0.810715,0.542825,0.116800
0.835714,0.412294,0.066475
0.585714,0.515050,0.119600
0.342857,0.690175,0.710550
0.771428,0.888912,0.132750
0.946939,0.581786,0.281114
0.792857,0.530187,0.073875
0.785714,0.424517,0.388144
0.625714,0.695250,0.082580
0.902381,0.373842,0.353983
0.930612,0.792521,0.386614
0.722619,0.919992,0.168992
0.883334,0.578808,0.180250
0.719048,0.920567,0.110300
0.874286,0.591350,0.086060
0.764286,0.743892,0.067800
0.904762,0.851306,0.224233
0.730952,0.867483,0.116750
0.671429,0.566512,0.085050
0.647619,0.817017,0.178400
0.833333,0.574317,0.329033
0.874286,0.353970,0.304740
0.917143,0.853950,0.032680
0.693877,0.767400,0.260571
0.933333,0.734483,0.216400
0.844898,0.660471,0.108086
0.969643,0.388200,0.356113
0.882143,0.259050,0.283325
0.755102,0.720350,0.062229
0.688096,0.274208,0.305350
0.810714,0.676338,0.092725
0.680953,0.641183,0.112883
0.746429,0.539562,0.374150
0.582857,0.561180,0.381560
0.811428,0.652850,0.047720
0.894286,0.901860,0.061540
0.538095,0.672700,0.305467
0.914286,0.874550,0.031475
0.842857,0.360550,0.067900
0.777551,0.844179,0.061014
0.642857,0.993500,0.002600
0.912245,0.443629,0.319857
0.622857,0.373390,0.308940
0.748572,0.924320,0.106480
0.838095,0.837867,0.135933
0.817143,0.673270,0.284360
0.971428,0.608083,0.191733
0.908163,0.374743,0.128171
0.600000,0.511862,0.257650
0.964286,0.516250,0.110875
0.832142,0.599975,0.399950
0.805714,0.618560,0.055120
0.678571,0.797250,0.137500
0.539286,0.473913,0.090475
0.926531,0.824936,0.032914
0.914285,0.627975,0.436000
0.914286,0.852033,0.208600
0.702381,0.474225,0.278533
0.700000,0.653563,0.159875
0.933333,0.710167,0.139433
0.930612,0.797186,0.296300
0.700000,0.547033,0.294683
0.642857,0.715280,0.080680
0.914285,0.143425,0.209300
0.895238,0.512517,0.057750
