alpha,phi,h
0.690476,0.654117,0.609967
0.593878,0.579157,0.025629
0.592857,0.566300,0.415850
0.833333,0.850083,0.383700
0.961905,0.922442,0.252817
0.668571,0.313640,0.164480
0.614286,0.563500,0.481622
0.744898,0.555736,0.345829
0.328572,0.751767,0.454733
0.828572,0.548363,0.140850
0.521429,0.333163,0.504900
0.607143,0.248750,0.459275
0.642858,0.943538,0.206950
0.601429,0.636820,0.167880
0.552381,0.633908,0.153033
0.765714,0.854250,0.411140
0.600000,0.556300,0.159740
0.926531,0.883264,0.032971
0.645238,0.781675,0.096967
0.617857,0.953375,0.278800
0.505714,0.856520,0.133320
0.490476,0.863767,0.207167
0.809524,0.763589,0.414289
0.509524,0.439767,0.285867
0.585714,0.972383,0.139350
0.671429,0.457167,0.161733
0.547619,0.895575,0.051117
0.871429,0.739033,0.193133
0.777143,0.639780,0.356180
0.680000,0.756610,0.357220
0.818571,0.925135,0.138630
0.531428,0.695660,0.196060
0.710714,0.751800,0.076200
0.505714,0.641630,0.243080
0.450000,0.525837,0.115450
0.700000,0.512540,0.435300
0.814286,0.926175,0.161175
0.742857,0.706567,0.030467
0.697143,0.598750,0.294800
0.542857,0.334200,0.014900
0.824490,0.818457,0.213343
0.588571,0.852270,0.147300
0.500000,0.511662,0.185800
0.667857,0.946113,0.114300
0.360714,0.907125,0.444088
0.352381,0.855992,0.322050
0.534286,0.314920,0.230000
0.659524,0.534767,0.467283
0.605714,0.488320,0.085380
0.750000,0.257812,0.057325
0.425714,0.786030,0.037340
0.757143,0.465275,0.436550
0.551021,0.657543,0.342814
0.885714,0.537600,0.330925
0.647619,0.817017,0.178400
0.457143,0.773350,0.232700
0.585714,0.663800,0.295500
0.797619,0.708833,0.332333
0.382143,0.641613,0.346500
0.750000,0.763250,0.276700
0.428571,0.178800,0.147050
0.718367,0.602514,0.384057
0.680952,0.701133,0.055633
0.571429,0.798000,0.067400
0.850000,0.686600,0.423400
0.514286,0.375400,0.410140
0.834286,0.650300,0.330440
0.640817,0.598436,0.438643
0.542857,0.458660,0.431040
0.532143,0.500181,0.519450
0.535714,0.858917,0.169350
0.612500,0.539725,0.029163
0.674286,0.464660,0.518540
0.728572,0.722675,0.445050
0.714286,0.706750,0.051400
0.709524,0.842283,0.284100
0.675000,0.734900,0.157575
0.544898,0.467771,0.458786
0.892857,0.860525,0.043525
0.460714,0.643237,0.134488
0.733334,0.700667,0.268900
0.403572,0.718137,0.420150
0.697619,0.328875,0.256017
0.665306,0.947579,0.036500
0.892857,0.867563,0.167400
0.683333,0.731642,0.068950
0.446429,0.599831,0.109287
0.832653,0.799471,0.151014
0.539286,0.473913,0.090475
0.926531,0.824936,0.032914
0.819048,0.498317,0.307000
0.838572,0.288430,0.390910
0.864286,0.635575,0.197850
0.514286,0.528500,0.026900
0.720000,0.805470,0.136820
0.814286,0.825500,0.022633
0.764286,0.468917,0.406567
0.864286,0.545338,0.331500
0.601429,0.869910,0.059590
0.461905,0.199933,0.105100
