alpha,phi,h
0.248571,0.220820,0.631780
0.461225,0.297207,0.196500
0.433333,0.811317,0.072733
0.250000,0.883100,0.865400
0.311905,0.489058,0.788200
0.303571,0.571813,0.535700
0.314286,0.370500,0.069200
0.744898,0.555736,0.345829
0.197402,0.470218,0.263473
0.528571,0.735912,0.075850
0.317857,0.859325,0.153500
0.542857,0.669825,0.148450
0.557143,0.555233,0.145517
0.546429,0.549587,0.138375
0.302381,0.503475,0.216067
0.171428,0.915217,0.330567
0.447619,0.247167,0.231267
0.548980,0.578200,0.170371
0.375000,0.246913,0.515850
0.508571,0.771340,0.096200
0.253572,0.415500,0.449525
0.171429,0.382900,0.274600
0.316667,0.376508,0.100150
0.377143,0.450470,0.321620
0.542857,0.223550,0.087100
0.564286,0.769875,0.355000
0.503572,0.269363,0.116075
0.460000,0.502750,0.425080
0.388572,0.949990,0.174200
0.220000,0.831900,0.141800
0.528571,0.103775,0.558800
0.128572,0.691757,0.120429
0.092857,0.901300,0.337600
0.491429,0.687490,0.073820
0.520000,0.147820,0.378500
0.480952,0.454228,0.143889
0.142857,0.394262,0.450625
0.145714,0.116550,0.847380
0.337500,0.690500,0.198663
0.485714,0.632783,0.375067
0.525714,0.323230,0.252700
0.385714,0.408339,0.167111
0.185714,0.848250,0.329075
0.485714,0.579250,0.410400
0.414285,0.672950,0.226880
0.516667,0.775158,0.051567
0.325000,0.533650,0.501700
0.446429,0.190213,0.452625
0.580000,0.817580,0.055260
0.560714,0.552687,0.157550
0.268571,0.902780,0.123900
0.374286,0.475510,0.054460
0.414286,0.639342,0.074150
0.317857,0.652513,0.643925
0.385714,0.903763,0.243800
0.525000,0.415200,0.501925
0.285714,0.660350,0.762100
0.530953,0.479175,0.317883
0.269048,0.951883,0.476750
0.280953,0.754792,0.181283
0.260000,0.608770,0.617550
0.540000,0.689900,0.306580
0.428571,0.852487,0.133600
0.435715,0.910050,0.105550
0.528571,0.385825,0.141525
0.517143,0.577655,0.247060
0.338776,0.908843,0.161314
0.507143,0.596925,0.178725
0.471428,0.124730,0.716040
0.463265,0.523800,0.397029
0.557143,0.023750,0.090100
0.540000,0.345930,0.095260
0.107143,0.595625,0.104275
0.392857,0.484350,0.410450
0.208571,0.689820,0.130160
0.257143,0.476600,0.146250
0.216667,0.748537,0.231633
0.385714,0.655925,0.229450
0.582540,0.320167,0.100067
0.453571,0.434350,0.246050
0.531429,0.645920,0.525800
0.440816,0.338421,0.319857
0.244898,0.885221,0.099243
0.253572,0.822913,0.857275
0.393877,0.726736,0.189700
0.542857,0.577467,0.080967
0.404762,0.835333,0.350833
0.417857,0.529956,0.368975
0.571429,0.976325,0.188500
0.414286,0.786538,0.562875
0.450000,0.322925,0.330100
0.280357,0.609463,0.137112
0.297143,0.469450,0.821080
0.395918,0.373379,0.360386
0.276190,0.502217,0.290400
0.364285,0.270650,0.469050
0.557143,0.210750,0.055700
0.553571,0.171488,0.394675
0.285714,0.526300,0.250900
0.385714,0.434590,0.036580
