alpha,phi,h
0.671429,0.448610,0.105060
0.573470,0.491771,0.319686
0.700000,0.402050,0.407900
0.419048,0.553942,0.239800
0.533333,0.817883,0.078583
0.604762,0.454258,0.422267
0.554286,0.757320,0.365440
0.461905,0.792567,0.062333
0.617857,0.804044,0.258900
0.437143,0.423840,0.069320
0.650794,0.879600,0.245733
0.657143,0.283900,0.100000
0.321429,0.761800,0.104100
0.537143,0.434180,0.558460
0.628571,0.847900,0.235767
0.611904,0.132325,0.028700
0.385714,0.702525,0.201000
0.590476,0.831867,0.097700
0.677143,0.726180,0.043080
0.551428,0.320760,0.429800
0.609524,0.484883,0.064200
0.600000,0.518100,0.308200
0.635714,0.075838,0.085050
0.616667,0.298950,0.296583
0.600000,0.359637,0.360925
0.622857,0.378660,0.125720
0.471429,0.549700,0.214400
0.564286,0.754100,0.028467
0.621428,0.078150,0.173950
0.600000,0.488467,0.122733
0.649206,0.140561,0.154278
0.482143,0.513481,0.039088
0.535714,0.444230,0.409770
0.680000,0.525510,0.346380
0.464286,0.522542,0.052617
0.514285,0.330725,0.373300
0.464286,0.504400,0.045700
0.771428,0.468167,0.214800
0.703572,0.481575,0.242450
0.426531,0.593207,0.120586
0.609524,0.708317,0.040033
0.483334,0.718225,0.097117
0.609524,0.253117,0.204867
0.547619,0.806775,0.156817
0.485714,0.484430,0.046920
0.557143,0.599486,0.216043
0.487755,0.430550,0.492914
0.316667,0.154842,0.088867
0.571429,0.402650,0.131800
0.366667,0.362408,0.505583
0.632653,0.555829,0.173886
0.528571,0.261230,0.130960
0.646939,0.416471,0.165629
0.653571,0.625113,0.044200
0.328571,0.620500,0.107100
0.657143,0.862950,0.057600
0.625000,0.179163,0.304275
0.642857,0.372250,0.125900
0.528571,0.455750,0.112200
0.471429,0.245271,0.475971
0.554762,0.254375,0.440250
0.554286,0.553880,0.094580
0.571429,0.840137,0.180125
0.735714,0.725942,0.130300
0.434286,0.514390,0.251560
0.564286,0.420100,0.484483
0.704082,0.500807,0.207529
0.450000,0.593090,0.315200
0.508571,0.589930,0.118120
0.569048,0.897417,0.110217
0.669643,0.521119,0.165200
0.616667,0.377283,0.219700
0.711429,0.517940,0.238640
0.539682,0.141428,0.128978
0.614286,0.646940,0.074460
0.414285,0.426825,0.501400
0.597143,0.329800,0.090600
0.545714,0.454710,0.141020
0.539286,0.469725,0.531675
0.477143,0.388755,0.374990
0.548979,0.069771,0.295329
0.682857,0.201285,0.103920
0.630953,0.396092,0.196400
0.504762,0.617850,0.094267
0.442857,0.140500,0.344900
0.650000,0.705325,0.293200
0.347619,0.372400,0.245000
0.714286,0.488820,0.274540
0.700000,0.791525,0.039925
0.537143,0.769800,0.093340
0.634286,0.115850,0.042480
0.662857,0.136180,0.146800
0.495238,0.883700,0.044500
0.494286,0.280590,0.034780
0.757143,0.604325,0.034650
0.378572,0.727112,0.203950
0.571429,0.467237,0.507125
0.582143,0.536237,0.534025
0.517143,0.586780,0.109280
0.685714,0.440475,0.296375
