alpha,phi,h
0.617143,0.488520,0.770980
0.742857,0.527825,0.068650
0.621428,0.528388,0.520525
0.477143,0.154850,0.668600
0.350000,0.554625,0.494050
0.623809,0.602667,0.566667
0.642857,0.530350,0.273767
0.407143,0.748475,0.522675
0.828571,0.154900,0.559800
0.509524,0.143267,0.570900
0.657143,0.564700,0.356400
0.317143,0.442450,0.561380
0.512245,0.337771,0.462614
0.822449,0.333871,0.445186
0.917857,0.451600,0.529125
0.714286,0.127400,0.606500
0.605714,0.471400,0.434480
0.628572,0.178700,0.898250
0.535714,0.446744,0.525687
0.619048,0.698517,0.414500
0.742857,0.125100,0.551800
0.717857,0.359575,0.399600
0.437143,0.481190,0.658720
0.646428,0.439687,0.570525
0.657143,0.194650,0.639900
0.875000,0.506606,0.570937
0.675000,0.577100,0.501125
0.742857,0.291150,0.848900
0.407143,0.813588,0.439950
0.728571,0.202800,0.564367
0.560714,0.470163,0.442300
0.955357,0.485381,0.617825
0.683333,0.387058,0.663983
0.652381,0.542817,0.468133
0.650000,0.241492,0.700817
0.895238,0.209383,0.587983
0.437143,0.415040,0.722220
0.602381,0.579833,0.891450
0.671429,0.897463,0.438238
0.221429,0.569138,0.477125
0.864286,0.539050,0.534950
0.351021,0.440207,0.724686
0.353571,0.173512,0.523900
0.607143,0.666200,0.530100
0.904762,0.545383,0.722900
0.861905,0.371233,0.618483
0.553062,0.552557,0.494586
0.351020,0.767593,0.357829
0.628572,0.566790,0.524320
0.664286,0.671892,0.856317
0.767347,0.279707,0.705471
0.432143,0.791862,0.468825
0.671428,0.489425,0.480800
0.409524,0.449158,0.577050
0.376786,0.838244,0.357962
0.628572,0.043425,0.573450
0.500000,0.765260,0.439580
0.657143,0.575338,0.401750
0.595238,0.270925,0.580083
0.771428,0.303300,0.610400
0.769388,0.277864,0.693971
0.465306,0.558321,0.425214
0.553572,0.376050,0.685000
0.650000,0.823142,0.385050
0.446429,0.537737,0.468600
0.757143,0.229150,0.464900
0.565714,0.156320,0.715740
0.497143,0.440850,0.470840
0.464286,0.433600,0.661750
0.651429,0.158160,0.691120
0.720000,0.215400,0.562780
0.688571,0.335200,0.669100
0.946939,0.102250,0.668043
0.895238,0.299433,0.826367
0.425714,0.851090,0.423100
0.600000,0.092800,0.747825
0.368572,0.743340,0.763700
0.247619,0.579206,0.810844
0.538095,0.563467,0.431133
0.528571,0.513442,0.392117
0.445714,0.399280,0.516640
0.920000,0.650450,0.566340
0.640476,0.224683,0.590167
0.574603,0.646267,0.484978
0.807142,0.145425,0.589250
0.717858,0.297412,0.604175
0.588571,0.658120,0.512960
0.431429,0.776640,0.422660
0.532143,0.465875,0.451000
0.407143,0.421767,0.634083
0.442857,0.076300,0.553100
0.735714,0.262650,0.701167
0.628571,0.497850,0.055000
0.716326,0.293879,0.710029
0.707143,0.325000,0.766500
0.925000,0.306950,0.399350
0.542857,0.165500,0.388833
0.671429,0.086050,0.413600
0.638095,0.285567,0.854067
0.760000,0.277390,0.784000
