alpha,phi,h
0.459707,0.354173,0.188853
0.499996,0.318784,0.254728
0.490510,0.399964,0.302573
0.461236,0.429799,0.226063
0.498038,0.413476,0.283600
0.494798,0.493475,0.304452
0.457457,0.443401,0.289485
0.497375,0.311955,0.278772
0.469705,0.368440,0.300153
0.517333,0.493376,0.239921
0.507321,0.340100,0.269806
0.500004,0.423707,0.263366
0.459764,0.367302,0.294834
0.507988,0.403113,0.255740
0.456277,0.528464,0.348519
0.472421,0.380465,0.328415
0.472571,0.389875,0.262867
0.489445,0.370366,0.233271
0.415778,0.459561,0.358306
0.470173,0.442283,0.290864
0.481649,0.427314,0.238743
0.484335,0.300738,0.232460
0.487273,0.386921,0.229438
0.461854,0.428129,0.318244
0.503980,0.473339,0.288876
0.482663,0.480243,0.287356
0.481978,0.415596,0.255941
0.499210,0.457892,0.334516
0.471973,0.430755,0.270563
0.474873,0.447445,0.365504
0.453785,0.430506,0.322805
0.475770,0.499316,0.351994
0.476285,0.445923,0.293675
0.447666,0.386783,0.282135
0.439503,0.380742,0.290518
0.475244,0.382903,0.363328
0.499428,0.370054,0.283519
0.486052,0.434465,0.328669
0.491018,0.426870,0.351481
0.451915,0.488432,0.354586
0.474238,0.421623,0.334813
0.495408,0.445183,0.235710
0.501915,0.379896,0.346321
0.490909,0.481969,0.295771
0.491179,0.493233,0.346601
0.488301,0.379347,0.207327
0.503685,0.413432,0.287641
0.463095,0.463530,0.360478
0.509111,0.384374,0.344417
0.514070,0.461203,0.306306
0.507556,0.411598,0.369110
0.498727,0.357656,0.392432
0.458125,0.451441,0.305878
0.507827,0.414028,0.309937
0.476102,0.407403,0.344874
0.461108,0.505432,0.384803
0.485195,0.410059,0.264678
0.487875,0.389843,0.334735
0.448552,0.387230,0.351723
0.503330,0.371168,0.254155
0.506296,0.461225,0.361338
0.453366,0.391709,0.288592
0.496732,0.339088,0.368585
0.466723,0.425241,0.379079
0.449162,0.450452,0.259931
0.492960,0.349896,0.280734
0.444219,0.362554,0.215255
0.486912,0.349582,0.274510
0.485376,0.475754,0.334380
0.529948,0.458825,0.318726
0.468675,0.375164,0.297862
0.485883,0.366646,0.344456
0.505343,0.375801,0.267774
0.478757,0.451653,0.347170
0.466857,0.471936,0.278950
0.491527,0.341145,0.231861
0.458353,0.407456,0.323258
0.505479,0.393392,0.392545
0.494723,0.386491,0.338598
0.459076,0.440524,0.284212
0.476409,0.418351,0.383718
0.469510,0.285952,0.265875
0.481048,0.453948,0.299319
0.470960,0.422787,0.351557
0.494733,0.462026,0.291220
0.496813,0.407427,0.326200
0.502846,0.291332,0.309921
0.446288,0.444740,0.321410
0.489265,0.381367,0.315577
0.464305,0.468190,0.323699
0.461117,0.370190,0.328734
0.495149,0.400979,0.253580
0.432868,0.424856,0.327642
0.446363,0.421084,0.382338
0.491928,0.396788,0.246068
0.461149,0.395600,0.269729
0.495050,0.390310,0.224455
0.465461,0.453770,0.327281
0.523561,0.318109,0.344246
0.470075,0.440680,0.361595
