alpha,phi,h
0.461460,0.336125,0.174214
0.499516,0.318016,0.234170
0.491525,0.390877,0.291864
0.463598,0.404300,0.210667
0.503369,0.385528,0.281873
0.499863,0.480172,0.278858
0.458769,0.415168,0.275649
0.501370,0.296802,0.258321
0.468524,0.334412,0.281975
0.518431,0.478838,0.231295
0.518233,0.340151,0.232301
0.501596,0.413586,0.251229
0.461493,0.342641,0.294899
0.505596,0.413434,0.224424
0.453029,0.514843,0.316978
0.474670,0.350308,0.308708
0.472956,0.372513,0.252283
0.489374,0.347459,0.214926
0.423552,0.447504,0.338903
0.471318,0.422211,0.277754
0.481644,0.406627,0.211499
0.487813,0.315205,0.231092
0.488036,0.381237,0.201826
0.461473,0.406816,0.292683
0.503820,0.456468,0.260968
0.487025,0.464014,0.255397
0.489840,0.374130,0.226090
0.501212,0.414438,0.322456
0.475125,0.414133,0.249603
0.477015,0.438415,0.366266
0.454354,0.383697,0.307766
0.474263,0.477354,0.333472
0.478421,0.419507,0.267865
0.448461,0.348497,0.257701
0.437314,0.364669,0.270998
0.480539,0.383138,0.351930
0.502750,0.360428,0.270069
0.487590,0.427939,0.325487
0.492050,0.422693,0.326158
0.441241,0.461356,0.318757
0.475157,0.406076,0.330789
0.494725,0.431422,0.219508
0.500778,0.382910,0.336392
0.491975,0.473581,0.278029
0.489137,0.475067,0.308539
0.486772,0.371457,0.197103
0.506134,0.371688,0.261738
0.458417,0.413284,0.328584
0.518159,0.363970,0.328083
0.513104,0.451854,0.298550
0.515475,0.378385,0.354463
0.500693,0.333609,0.368054
0.457282,0.445373,0.296717
0.509999,0.390155,0.270904
0.474243,0.395674,0.334872
0.454871,0.477203,0.345271
0.485724,0.403769,0.259625
0.502612,0.399667,0.306293
0.444311,0.380112,0.294908
0.505146,0.355168,0.216492
0.510564,0.442884,0.337092
0.451741,0.371852,0.268019
0.495576,0.329374,0.342350
0.465358,0.396775,0.357150
0.447261,0.426321,0.237416
0.494658,0.330963,0.273536
0.441154,0.354059,0.191301
0.487489,0.336654,0.249599
0.485867,0.454987,0.297142
0.539813,0.409441,0.292270
0.465763,0.351209,0.280138
0.483875,0.378411,0.313531
0.506446,0.365605,0.255442
0.478171,0.433183,0.326322
0.468020,0.456220,0.262436
0.491608,0.323048,0.219878
0.458831,0.374123,0.292520
0.504276,0.367816,0.337512
0.494205,0.359192,0.315274
0.457452,0.421372,0.265747
0.479758,0.415035,0.358608
0.467567,0.284940,0.239666
0.480626,0.438373,0.280403
0.476264,0.421609,0.343028
0.495700,0.454922,0.291980
0.495543,0.386677,0.308808
0.502063,0.302237,0.297216
0.449244,0.421442,0.314964
0.492494,0.334196,0.291732
0.461964,0.438909,0.303633
0.462806,0.350793,0.307620
0.500149,0.374405,0.229072
0.427804,0.395801,0.306243
0.453056,0.384264,0.325417
0.499035,0.374810,0.233493
0.463358,0.384439,0.249960
0.496530,0.388553,0.214510
0.464522,0.414697,0.294808
0.523731,0.315260,0.335816
0.472758,0.432274,0.341803
