alpha,phi,h
0.456821,0.337441,0.158700
0.498024,0.325429,0.229279
0.488491,0.405949,0.291064
0.461472,0.390854,0.185861
0.504153,0.376834,0.253595
0.499369,0.477155,0.268727
0.455565,0.402780,0.260158
0.501972,0.290513,0.235292
0.466371,0.351204,0.269806
0.518649,0.484266,0.211750
0.519728,0.330597,0.215076
0.503141,0.406499,0.239527
0.456260,0.347605,0.268900
0.508695,0.409568,0.248678
0.452554,0.516035,0.310670
0.469581,0.345248,0.288779
0.471520,0.363015,0.235185
0.489948,0.332865,0.197952
0.417637,0.447808,0.319755
0.470185,0.418024,0.254805
0.483259,0.413801,0.209127
0.485269,0.317110,0.218862
0.485162,0.379667,0.190936
0.458998,0.402339,0.276593
0.504749,0.456656,0.260223
0.486657,0.451540,0.234047
0.485898,0.383518,0.214527
0.501123,0.435960,0.303184
0.475954,0.407553,0.223473
0.475679,0.422192,0.341798
0.453107,0.380677,0.296042
0.474414,0.482106,0.321988
0.477127,0.409962,0.245306
0.441849,0.348953,0.257461
0.437682,0.372860,0.264724
0.487855,0.368973,0.323989
0.499831,0.381756,0.262189
0.486838,0.428126,0.305843
0.485312,0.431022,0.317836
0.440096,0.450063,0.299450
0.475207,0.388392,0.302570
0.493872,0.426420,0.198756
0.499656,0.379326,0.320776
0.489357,0.471315,0.267747
0.490813,0.466672,0.292201
0.484732,0.361964,0.170647
0.506768,0.374183,0.248001
0.451006,0.399303,0.307092
0.518843,0.354424,0.302168
0.510655,0.464452,0.284246
0.512902,0.390610,0.353565
0.498452,0.341576,0.353716
0.453548,0.427704,0.266293
0.509141,0.395124,0.255394
0.474133,0.389918,0.317396
0.450149,0.445775,0.301192
0.482072,0.408133,0.237878
0.503105,0.387693,0.291669
0.442588,0.386580,0.287173
0.505146,0.333878,0.176951
0.509994,0.434537,0.323309
0.452955,0.372129,0.261545
0.499152,0.326360,0.325808
0.465455,0.408138,0.344951
0.444519,0.407504,0.205084
0.492332,0.319351,0.247710
0.438646,0.363174,0.184396
0.488985,0.354996,0.243917
0.484864,0.449683,0.296098
0.540033,0.417224,0.268572
0.468484,0.352069,0.265729
0.479543,0.386106,0.289787
0.505158,0.377356,0.253054
0.481135,0.426383,0.309644
0.468186,0.458762,0.250081
0.491329,0.314074,0.202217
0.458295,0.388911,0.296915
0.505530,0.350772,0.295877
0.492129,0.354404,0.271637
0.458424,0.431446,0.263495
0.484524,0.425341,0.350829
0.462405,0.301191,0.190158
0.473194,0.454601,0.271701
0.470178,0.441652,0.309674
0.492918,0.455688,0.271098
0.495930,0.377308,0.295867
0.503542,0.299623,0.291633
0.444256,0.435454,0.303304
0.489243,0.348722,0.274150
0.459819,0.449572,0.297548
0.462605,0.340934,0.305236
0.500480,0.373549,0.215141
0.423868,0.403899,0.293643
0.455549,0.366567,0.303793
0.500118,0.366396,0.225255
0.459273,0.378501,0.224854
0.495998,0.372060,0.195444
0.462597,0.409072,0.279897
0.525422,0.320484,0.332440
0.472713,0.423292,0.325030
