alpha,phi,h
0.473399,0.482035,0.203695
0.493536,0.363250,0.255005
0.488159,0.553570,0.323403
0.461172,0.456027,0.218150
0.479521,0.515854,0.299671
0.495293,0.491855,0.300401
0.452643,0.467632,0.281358
0.511825,0.528393,0.323363
0.485839,0.541534,0.332506
0.507042,0.594302,0.376876
0.506100,0.523176,0.335533
0.499713,0.427497,0.264323
0.463478,0.518918,0.262933
0.497296,0.446825,0.253301
0.460453,0.551080,0.386860
0.474816,0.498391,0.340444
0.483211,0.525402,0.305330
0.486397,0.375235,0.223818
0.417705,0.502684,0.345680
0.466325,0.461842,0.280242
0.484433,0.513320,0.278322
0.487698,0.465897,0.299189
0.482427,0.428032,0.225486
0.462579,0.447003,0.303854
0.500563,0.539218,0.317010
0.494352,0.547093,0.294144
0.480687,0.446436,0.286708
0.523020,0.649845,0.396366
0.467649,0.506952,0.305618
0.483224,0.568659,0.414973
0.465805,0.508227,0.353084
0.485284,0.564221,0.381560
0.468429,0.550121,0.392183
0.446256,0.407482,0.267990
0.439978,0.414581,0.288775
0.479543,0.551797,0.402028
0.492783,0.417426,0.282424
0.487894,0.545044,0.388264
0.478359,0.474479,0.339242
0.460590,0.561953,0.397648
0.465100,0.456086,0.317993
0.500308,0.544280,0.303686
0.493382,0.425634,0.338006
0.492841,0.493812,0.308912
0.502816,0.583421,0.435169
0.482416,0.408573,0.197086
0.502836,0.501595,0.324571
0.509169,0.694201,0.484476
0.506404,0.414335,0.321514
0.508423,0.485033,0.294662
0.491594,0.590320,0.428303
0.493830,0.395658,0.376516
0.476381,0.562377,0.391994
0.511347,0.535726,0.362760
0.466792,0.578310,0.353371
0.490753,0.654969,0.500627
0.493626,0.581018,0.379554
0.520970,0.505692,0.347771
0.494318,0.669909,0.503252
0.482689,0.461994,0.229083
0.513636,0.616786,0.428635
0.457211,0.438741,0.273012
0.497978,0.382344,0.340016
0.464231,0.467563,0.358449
0.454486,0.502912,0.270426
0.491761,0.388166,0.272561
0.452643,0.492328,0.281753
0.492435,0.405987,0.264588
0.483109,0.474927,0.327779
0.527650,0.472799,0.302825
0.479943,0.481463,0.324079
0.470600,0.522966,0.338676
0.490715,0.457229,0.276401
0.470863,0.489918,0.350546
0.474207,0.556648,0.359043
0.493579,0.375976,0.236065
0.492771,0.626079,0.406457
0.511684,0.459128,0.379774
0.492616,0.541796,0.312050
0.457424,0.451832,0.287663
0.487118,0.483233,0.368726
0.463584,0.501875,0.334830
0.473502,0.500182,0.300206
0.478754,0.547234,0.354748
0.496202,0.623427,0.452317
0.492482,0.426344,0.322292
0.500404,0.331792,0.298881
0.455233,0.488397,0.360034
0.489409,0.399867,0.287629
0.496916,0.633014,0.477910
0.461864,0.410233,0.322111
0.501123,0.581649,0.345554
0.440803,0.534706,0.362597
0.453723,0.453261,0.348915
0.491911,0.407156,0.238829
0.461705,0.432708,0.252602
0.502610,0.635016,0.415254
0.482076,0.591469,0.425581
0.512168,0.366819,0.331632
0.476814,0.570842,0.391854
