alpha,phi,h
0.465880,0.448834,0.181135
0.492008,0.353964,0.229735
0.488712,0.420501,0.280393
0.463211,0.427083,0.182882
0.497927,0.402081,0.257256
0.497630,0.477815,0.272515
0.454991,0.425324,0.261683
0.493935,0.321373,0.243742
0.471077,0.444777,0.225850
0.517655,0.488281,0.217570
0.513079,0.365264,0.215202
0.503917,0.411740,0.239676
0.456520,0.484068,0.253365
0.504896,0.414901,0.168793
0.452154,0.522625,0.329225
0.467534,0.369939,0.298560
0.475127,0.456432,0.270502
0.485270,0.360618,0.202125
0.419178,0.480770,0.335865
0.467380,0.440956,0.256100
0.481373,0.440336,0.207600
0.483696,0.345582,0.214608
0.486689,0.409660,0.195896
0.457025,0.427670,0.276408
0.502127,0.462257,0.261570
0.501522,0.500906,0.275449
0.486691,0.389711,0.217207
0.512823,0.543398,0.342174
0.474904,0.437502,0.236716
0.475269,0.461908,0.355020
0.453375,0.410641,0.288795
0.476812,0.512247,0.352401
0.470616,0.452114,0.254742
0.445493,0.386981,0.259905
0.435647,0.389358,0.256955
0.481454,0.396845,0.326870
0.498013,0.383961,0.248602
0.484037,0.453231,0.294991
0.481056,0.449071,0.319549
0.439745,0.457927,0.305275
0.470070,0.426901,0.307631
0.496331,0.451389,0.212001
0.496477,0.404228,0.319630
0.491564,0.470817,0.264819
0.492968,0.472377,0.304829
0.483212,0.379565,0.172735
0.505498,0.387833,0.254295
0.458330,0.476900,0.341406
0.516117,0.372141,0.293495
0.510107,0.482950,0.287720
0.497998,0.531520,0.382236
0.497028,0.363015,0.366763
0.455898,0.446834,0.293168
0.508850,0.415029,0.253207
0.453241,0.554138,0.362168
0.482497,0.592957,0.464511
0.485199,0.489426,0.291590
0.505262,0.405725,0.300874
0.439337,0.409376,0.288474
0.497435,0.379918,0.201628
0.512755,0.553671,0.376034
0.454601,0.403499,0.259755
0.497257,0.341068,0.316766
0.464579,0.436940,0.347641
0.444945,0.427005,0.209282
0.492010,0.341109,0.247991
0.439668,0.380126,0.186502
0.490357,0.369823,0.244956
0.482815,0.454043,0.296163
0.535199,0.435513,0.279764
0.464628,0.364865,0.263923
0.473791,0.419437,0.286247
0.500490,0.394092,0.251761
0.476766,0.455944,0.314298
0.468218,0.473945,0.270352
0.493542,0.353215,0.211198
0.478721,0.544674,0.341592
0.507078,0.390509,0.331419
0.484710,0.505532,0.281702
0.458147,0.441236,0.273522
0.484944,0.447075,0.353909
0.463819,0.319793,0.200069
0.472406,0.472269,0.268588
0.468902,0.459601,0.322245
0.490571,0.477402,0.291882
0.493019,0.413734,0.302242
0.502823,0.325383,0.286655
0.443709,0.439521,0.306224
0.490000,0.368561,0.274779
0.462867,0.474310,0.296733
0.461290,0.357543,0.294002
0.496633,0.505307,0.278253
0.424201,0.431961,0.294503
0.456476,0.398952,0.310448
0.493341,0.389381,0.215059
0.461144,0.406024,0.231258
0.495618,0.461003,0.267472
0.459723,0.437757,0.287645
0.517116,0.347551,0.324437
0.469571,0.447125,0.323841
