alpha,phi,h
0.473513,0.483877,0.196621
0.493833,0.352417,0.246437
0.496926,0.530068,0.364362
0.479349,0.536228,0.311285
0.496756,0.419547,0.286273
0.492976,0.497546,0.312033
0.454474,0.444691,0.280941
0.509883,0.520262,0.332024
0.485999,0.546101,0.339618
0.503480,0.594203,0.389999
0.510254,0.388885,0.240511
0.500879,0.429497,0.271036
0.457961,0.502462,0.264947
0.500127,0.437780,0.261790
0.455603,0.535160,0.358338
0.476548,0.513266,0.353059
0.481440,0.502113,0.307072
0.486860,0.376207,0.224369
0.421715,0.490007,0.352206
0.466646,0.460330,0.282502
0.481599,0.435722,0.231157
0.487435,0.438583,0.273512
0.486547,0.418924,0.230140
0.463836,0.453667,0.316795
0.502181,0.531236,0.309843
0.490549,0.563761,0.314060
0.483980,0.403969,0.238770
0.516743,0.604257,0.387787
0.472339,0.454936,0.267916
0.474242,0.558576,0.449488
0.454468,0.429235,0.312015
0.490388,0.589372,0.392709
0.472672,0.468770,0.297912
0.446811,0.390516,0.281754
0.439542,0.406967,0.282773
0.475911,0.410252,0.354480
0.495586,0.414238,0.291978
0.484044,0.501206,0.349202
0.480888,0.469361,0.354861
0.449556,0.481838,0.341948
0.469145,0.434199,0.332055
0.496551,0.459019,0.227161
0.490227,0.524839,0.367096
0.490477,0.485099,0.296020
0.491114,0.487196,0.333904
0.483826,0.399309,0.210910
0.503468,0.506222,0.327494
0.498915,0.661870,0.469654
0.508046,0.398256,0.326749
0.508731,0.479332,0.308978
0.493229,0.591831,0.430882
0.493354,0.383918,0.394705
0.460737,0.459308,0.315600
0.507622,0.437562,0.290909
0.461125,0.573962,0.367566
0.488369,0.644529,0.505316
0.488283,0.543782,0.355552
0.528870,0.514161,0.387159
0.440714,0.416079,0.305138
0.499550,0.382372,0.228575
0.513647,0.609174,0.423026
0.455816,0.404295,0.283599
0.496732,0.375399,0.356985
0.464446,0.474183,0.382228
0.450365,0.469309,0.275896
0.491685,0.352627,0.266707
0.441400,0.399587,0.218949
0.488766,0.374478,0.258856
0.484203,0.469264,0.319355
0.530896,0.462426,0.313326
0.474904,0.469398,0.339128
0.471643,0.529624,0.345820
0.499023,0.403843,0.265503
0.477109,0.476577,0.361389
0.474781,0.558709,0.358730
0.491100,0.375632,0.239565
0.478193,0.561030,0.373863
0.508015,0.427211,0.373693
0.495712,0.553158,0.296294
0.458267,0.450585,0.291638
0.484125,0.466136,0.379804
0.464699,0.326607,0.219398
0.475369,0.469475,0.288180
0.470798,0.453437,0.332201
0.493876,0.589254,0.419347
0.492338,0.420334,0.314718
0.501617,0.322260,0.306107
0.448074,0.453532,0.330830
0.490585,0.366366,0.289217
0.479008,0.569460,0.398526
0.462947,0.391617,0.326583
0.499311,0.585368,0.352926
0.428519,0.448696,0.321494
0.453375,0.424346,0.351274
0.491720,0.401841,0.235014
0.462087,0.423590,0.266105
0.495131,0.523419,0.326754
0.472009,0.549154,0.404991
0.514459,0.355492,0.344554
0.469585,0.467254,0.350834
