alpha,phi,h
0.461119,0.351899,0.192105
0.498249,0.332918,0.252807
0.495560,0.390236,0.294757
0.463376,0.418098,0.226044
0.503198,0.395252,0.288042
0.501263,0.484779,0.286164
0.459386,0.420346,0.280472
0.499842,0.308819,0.271492
0.470951,0.365426,0.294083
0.518268,0.473511,0.234325
0.517201,0.342892,0.271437
0.502267,0.421980,0.261862
0.459688,0.353767,0.288275
0.505972,0.416691,0.259066
0.456894,0.523960,0.336834
0.474374,0.361030,0.315846
0.477056,0.378220,0.266694
0.491619,0.354164,0.235703
0.423142,0.454289,0.347700
0.467914,0.440030,0.284412
0.482914,0.418247,0.225904
0.487094,0.318807,0.236035
0.485955,0.391810,0.223150
0.464061,0.432444,0.318720
0.502848,0.465522,0.282049
0.485708,0.465035,0.253346
0.489989,0.382533,0.233078
0.500169,0.432916,0.324120
0.475270,0.429838,0.264055
0.476516,0.442002,0.373820
0.453692,0.408943,0.322130
0.475195,0.490274,0.335876
0.478851,0.436222,0.281626
0.449824,0.366200,0.262553
0.438465,0.367012,0.283957
0.479425,0.390947,0.366127
0.502957,0.360001,0.273246
0.485141,0.438280,0.332482
0.496867,0.419029,0.346511
0.449705,0.480395,0.345779
0.473416,0.420626,0.338870
0.494448,0.434934,0.234878
0.501388,0.377639,0.337225
0.490527,0.486560,0.298244
0.491663,0.486105,0.333322
0.486465,0.378057,0.202330
0.504163,0.393379,0.277157
0.464648,0.444510,0.354890
0.514552,0.371092,0.333174
0.510514,0.467863,0.307845
0.509501,0.405350,0.371680
0.498000,0.357777,0.392430
0.458453,0.453451,0.308051
0.508475,0.401656,0.310871
0.477667,0.394706,0.336874
0.458371,0.489834,0.358353
0.485563,0.417506,0.277371
0.492843,0.396352,0.325192
0.449414,0.373732,0.322263
0.503553,0.374758,0.235474
0.508346,0.457265,0.353403
0.453159,0.389164,0.284705
0.497012,0.341052,0.369222
0.469580,0.429356,0.385680
0.446132,0.441182,0.241072
0.493497,0.351457,0.289180
0.446265,0.370103,0.223132
0.486793,0.343002,0.257243
0.482127,0.470394,0.326570
0.536843,0.422746,0.312770
0.467764,0.355799,0.287583
0.485660,0.379745,0.346814
0.504756,0.376114,0.261823
0.481122,0.444471,0.344213
0.469588,0.459616,0.279318
0.494367,0.331707,0.224752
0.458141,0.390038,0.306041
0.508052,0.381027,0.370482
0.493966,0.365738,0.313957
0.457421,0.437268,0.288866
0.475427,0.416749,0.386398
0.472165,0.284885,0.275244
0.480587,0.459465,0.295191
0.473629,0.424255,0.347943
0.494492,0.456948,0.303295
0.496821,0.390772,0.319110
0.501804,0.301805,0.307366
0.448301,0.451997,0.327511
0.492028,0.359612,0.309290
0.461546,0.452273,0.310768
0.461587,0.365280,0.319089
0.499504,0.389621,0.248520
0.430009,0.400167,0.314698
0.451110,0.398810,0.350981
0.495565,0.389442,0.243614
0.465246,0.401206,0.278784
0.492468,0.395716,0.225039
0.465682,0.427293,0.320314
0.522073,0.324760,0.348014
0.472799,0.436312,0.351857
