alpha,phi,h
0.475083,0.483703,0.186196
0.492054,0.355629,0.231655
0.486756,0.535462,0.302164
0.478512,0.533185,0.298248
0.499449,0.398024,0.256288
0.499632,0.479987,0.270911
0.450698,0.435533,0.251895
0.505848,0.501183,0.278207
0.486232,0.547698,0.328773
0.505943,0.627587,0.424767
0.502881,0.461925,0.249044
0.505004,0.473296,0.297407
0.464925,0.514915,0.233663
0.504118,0.422723,0.229917
0.464111,0.562481,0.389749
0.480097,0.518311,0.345603
0.478912,0.492706,0.268535
0.487410,0.362532,0.206781
0.412470,0.487598,0.318662
0.467689,0.457891,0.265472
0.479336,0.441024,0.202527
0.491493,0.449906,0.247431
0.486227,0.408040,0.179989
0.460735,0.432116,0.281448
0.503382,0.563796,0.311633
0.494934,0.567979,0.301838
0.477719,0.468713,0.295336
0.522166,0.620768,0.370600
0.475109,0.439672,0.233069
0.488030,0.579118,0.399897
0.465886,0.508261,0.322946
0.487434,0.569780,0.366432
0.470024,0.526276,0.348412
0.444172,0.386003,0.254620
0.433278,0.392647,0.258239
0.473729,0.535568,0.367251
0.494902,0.403447,0.256824
0.488181,0.504271,0.337507
0.477212,0.449917,0.315273
0.441847,0.461825,0.314304
0.467744,0.433801,0.303132
0.499269,0.501231,0.244425
0.492536,0.510168,0.337307
0.492795,0.477060,0.281645
0.491219,0.481445,0.313833
0.493963,0.501392,0.240620
0.501919,0.479388,0.292147
0.499435,0.660210,0.448931
0.512473,0.386591,0.295172
0.510342,0.479707,0.280789
0.495908,0.587985,0.409791
0.495120,0.383061,0.358651
0.474176,0.542620,0.371398
0.516410,0.546164,0.338594
0.461993,0.556030,0.341343
0.494460,0.661993,0.486088
0.499340,0.621797,0.411694
0.519735,0.503607,0.323268
0.486635,0.653957,0.461331
0.484676,0.486023,0.236914
0.518756,0.631578,0.416018
0.475711,0.554809,0.308891
0.499231,0.359969,0.321565
0.462685,0.430432,0.340451
0.456210,0.494007,0.263752
0.491410,0.384427,0.246848
0.450422,0.485840,0.273323
0.494303,0.415039,0.255753
0.492673,0.518330,0.357438
0.531313,0.447988,0.283738
0.475397,0.454411,0.294745
0.474694,0.526183,0.334144
0.491615,0.454963,0.260665
0.475430,0.447182,0.308196
0.474729,0.556973,0.338342
0.493307,0.345626,0.194514
0.481057,0.562447,0.356591
0.512631,0.415000,0.352737
0.498940,0.548337,0.274346
0.466868,0.508279,0.328507
0.485131,0.430407,0.345455
0.465336,0.514134,0.337812
0.488813,0.580315,0.328861
0.474373,0.537590,0.334730
0.496494,0.630595,0.454557
0.492386,0.405501,0.292730
0.500788,0.338738,0.294124
0.442473,0.433294,0.300795
0.488662,0.385340,0.261206
0.496190,0.643261,0.478653
0.462102,0.362315,0.292493
0.502402,0.581425,0.341614
0.422388,0.491707,0.303724
0.458491,0.409234,0.311702
0.500458,0.503379,0.321147
0.460612,0.400491,0.235425
0.505731,0.616717,0.388559
0.475037,0.568504,0.400068
0.517241,0.340156,0.316591
0.476730,0.551042,0.344184
