alpha,phi,h
0.459291,0.316781,0.138540
0.496725,0.318031,0.217915
0.491871,0.380680,0.267492
0.461077,0.375424,0.165908
0.503833,0.372591,0.253291
0.503122,0.461442,0.238410
0.459216,0.383814,0.252108
0.502240,0.270328,0.220301
0.468158,0.336736,0.262287
0.519581,0.453286,0.185571
0.521353,0.311184,0.190783
0.505780,0.401228,0.226197
0.457805,0.335116,0.263231
0.510473,0.391257,0.222284
0.450152,0.501451,0.285943
0.471885,0.319747,0.277692
0.471297,0.354084,0.221925
0.488107,0.331114,0.196915
0.414925,0.433383,0.308740
0.472322,0.390541,0.232845
0.480637,0.412453,0.188160
0.484238,0.290507,0.197331
0.490636,0.347836,0.154743
0.458505,0.394995,0.262289
0.507255,0.448669,0.240327
0.489067,0.441653,0.214382
0.492991,0.331496,0.183344
0.499484,0.382085,0.292037
0.475594,0.388860,0.209505
0.477439,0.396879,0.334518
0.452852,0.361043,0.279336
0.473584,0.468793,0.309397
0.478877,0.394381,0.226522
0.444008,0.336826,0.236578
0.431462,0.355694,0.246008
0.489549,0.348371,0.312622
0.502542,0.348999,0.228898
0.488169,0.414100,0.291158
0.492704,0.401078,0.299974
0.436945,0.445669,0.290475
0.477324,0.378105,0.291802
0.491594,0.422244,0.193864
0.497035,0.363836,0.305070
0.491460,0.459345,0.248572
0.491688,0.456603,0.272231
0.486704,0.343378,0.163177
0.509669,0.343615,0.220931
0.447954,0.376747,0.282610
0.524110,0.325274,0.282789
0.515563,0.454061,0.263263
0.518562,0.359462,0.335081
0.502825,0.319875,0.339667
0.454030,0.423751,0.264176
0.512170,0.373484,0.236571
0.479166,0.372757,0.305874
0.449772,0.449590,0.308430
0.483263,0.400187,0.225983
0.509722,0.380119,0.268001
0.439404,0.341861,0.251428
0.509296,0.311597,0.169554
0.516244,0.403176,0.298481
0.449974,0.358664,0.254530
0.498755,0.312434,0.318701
0.463883,0.384329,0.341144
0.445567,0.400995,0.180399
0.493037,0.306048,0.233268
0.438814,0.340764,0.156836
0.488281,0.337819,0.240122
0.484595,0.427922,0.271949
0.543895,0.387627,0.257844
0.464686,0.321270,0.240429
0.482270,0.362022,0.261864
0.506241,0.344367,0.218734
0.481824,0.413041,0.276335
0.470388,0.429759,0.228420
0.491662,0.293268,0.173188
0.455119,0.357190,0.268077
0.508344,0.332019,0.289630
0.494475,0.344144,0.284290
0.455021,0.412637,0.247298
0.481454,0.392985,0.333602
0.462954,0.293798,0.179055
0.478539,0.431674,0.262910
0.471428,0.409827,0.303338
0.500529,0.435564,0.261221
0.497855,0.353675,0.281214
0.505277,0.284821,0.282562
0.445678,0.405125,0.283482
0.490985,0.342013,0.269117
0.460439,0.423647,0.274999
0.460914,0.308628,0.274439
0.503759,0.352891,0.200175
0.422814,0.383268,0.277041
0.455419,0.347408,0.294339
0.501319,0.346612,0.197984
0.459314,0.366908,0.217032
0.495445,0.346736,0.176307
0.462905,0.398168,0.269193
0.525314,0.313811,0.315745
0.474256,0.399642,0.307105
