alpha,phi,h
0.468036,0.452450,0.174521
0.494648,0.341688,0.224290
0.486252,0.418473,0.282909
0.462331,0.421837,0.180280
0.500487,0.396775,0.252516
0.501005,0.472599,0.262462
0.452421,0.424854,0.256785
0.507217,0.484432,0.292029
0.482630,0.490861,0.209697
0.511876,0.574448,0.338452
0.515248,0.352823,0.205876
0.504418,0.410512,0.241988
0.458462,0.485117,0.246649
0.517461,0.389838,0.051777
0.454638,0.524603,0.336665
0.470045,0.478425,0.317764
0.475553,0.451393,0.252710
0.485763,0.357035,0.200033
0.413727,0.463962,0.320579
0.467501,0.426803,0.244873
0.480075,0.430395,0.202568
0.485699,0.415813,0.239025
0.487623,0.393695,0.189960
0.458204,0.417218,0.277795
0.504807,0.474735,0.262292
0.501848,0.507360,0.281274
0.482950,0.387726,0.215616
0.514274,0.542747,0.336592
0.474952,0.422112,0.227720
0.468907,0.530195,0.420307
0.459215,0.471818,0.316136
0.484588,0.541017,0.356010
0.472113,0.414403,0.094404
0.446501,0.375111,0.244881
0.435753,0.379953,0.261901
0.481481,0.392308,0.321097
0.498352,0.378425,0.245446
0.485202,0.448103,0.297966
0.479613,0.450279,0.319844
0.439099,0.448482,0.294894
0.470637,0.418753,0.294375
0.492511,0.447363,0.188046
0.496760,0.394864,0.314058
0.489692,0.469517,0.264866
0.493757,0.484424,0.311747
0.483236,0.375761,0.178543
0.509632,0.379456,0.226204
0.458649,0.447755,0.331549
0.516134,0.382308,0.300295
0.509169,0.478530,0.275521
0.493799,0.536231,0.384072
0.501065,0.356976,0.355684
0.455524,0.436563,0.277898
0.508614,0.461137,0.258262
0.455987,0.546914,0.346947
0.480401,0.580568,0.452351
0.484187,0.465259,0.263958
0.530439,0.470868,0.325382
0.435745,0.403848,0.279290
0.501034,0.358364,0.182269
0.512250,0.545520,0.362074
0.453438,0.382745,0.249926
0.497890,0.335726,0.320055
0.459418,0.443652,0.314293
0.445324,0.420020,0.199849
0.490167,0.342247,0.246367
0.440472,0.361346,0.171613
0.492620,0.374293,0.228266
0.484305,0.452810,0.288688
0.537359,0.428141,0.273695
0.463254,0.395600,0.259778
0.465905,0.479300,0.313278
0.501111,0.375174,0.229955
0.476717,0.448670,0.304674
0.466299,0.456087,0.249383
0.492193,0.329931,0.191126
0.476218,0.547741,0.345621
0.505521,0.381228,0.308286
0.489702,0.513732,0.260404
0.457662,0.433261,0.258639
0.484857,0.432982,0.343986
0.463762,0.314316,0.195350
0.477914,0.521000,0.289655
0.468895,0.447140,0.314704
0.494270,0.559581,0.360706
0.494192,0.388231,0.289794
0.492151,0.442787,0.216374
0.443170,0.432092,0.301230
0.490420,0.370177,0.270373
0.462770,0.480343,0.294600
0.461907,0.350253,0.289468
0.500047,0.530148,0.292595
0.423791,0.426955,0.288437
0.457607,0.390666,0.292196
0.495964,0.379540,0.213579
0.459588,0.397737,0.227579
0.503168,0.524999,0.311543
0.460481,0.467932,0.316570
0.516409,0.341728,0.318508
0.470741,0.451112,0.319288
