alpha,phi,h
0.460664,0.352012,0.187464
0.498520,0.332606,0.268010
0.493330,0.394547,0.300472
0.462870,0.431438,0.232199
0.501762,0.393736,0.293669
0.496644,0.485938,0.293326
0.463012,0.425273,0.291749
0.500749,0.334513,0.284082
0.469431,0.371209,0.299071
0.516475,0.485664,0.245069
0.504224,0.339328,0.291061
0.500987,0.422050,0.265101
0.446737,0.452463,0.292253
0.503853,0.423265,0.270422
0.456762,0.529181,0.353570
0.474540,0.371112,0.327945
0.473206,0.387440,0.270214
0.489279,0.361440,0.237216
0.417251,0.462725,0.357484
0.468289,0.437161,0.285183
0.481977,0.424195,0.234339
0.484284,0.320774,0.237113
0.485574,0.388587,0.224302
0.465863,0.420332,0.320220
0.500330,0.472519,0.289819
0.482268,0.475001,0.280826
0.484805,0.414819,0.252339
0.515087,0.537928,0.380014
0.471927,0.417245,0.266447
0.478571,0.451569,0.379980
0.454870,0.419793,0.329147
0.475639,0.490636,0.340747
0.476020,0.444771,0.289420
0.442595,0.360296,0.272696
0.440828,0.373082,0.293356
0.475428,0.390431,0.374708
0.499057,0.371158,0.278685
0.484915,0.447172,0.340536
0.494727,0.417355,0.359251
0.449137,0.481172,0.346575
0.473812,0.423105,0.351386
0.493039,0.434567,0.232653
0.500864,0.375719,0.337693
0.490209,0.486663,0.301145
0.492255,0.491850,0.346011
0.485583,0.373470,0.207086
0.504368,0.379656,0.269519
0.466007,0.447913,0.363987
0.513671,0.373533,0.339203
0.511310,0.461932,0.306549
0.508990,0.406923,0.375949
0.497160,0.355182,0.392971
0.456081,0.453373,0.312851
0.505499,0.415754,0.310875
0.473155,0.400100,0.336621
0.461489,0.506018,0.387904
0.485868,0.414084,0.278758
0.490021,0.397596,0.338077
0.452006,0.377574,0.353703
0.503558,0.370600,0.239745
0.507717,0.451522,0.348043
0.453280,0.391779,0.288720
0.496062,0.332086,0.380430
0.465454,0.435214,0.386017
0.446891,0.438799,0.242673
0.490917,0.344420,0.279952
0.443172,0.361486,0.219164
0.483493,0.341952,0.290751
0.481064,0.466212,0.319710
0.533908,0.430719,0.319272
0.468184,0.356377,0.291368
0.485122,0.362410,0.351312
0.505902,0.368430,0.262527
0.478661,0.432562,0.328665
0.466045,0.469356,0.275617
0.492072,0.329369,0.233104
0.456585,0.407171,0.317370
0.512843,0.387240,0.411991
0.497542,0.367055,0.322937
0.459422,0.440488,0.287462
0.475290,0.421778,0.394389
0.468875,0.282886,0.267173
0.479022,0.444061,0.289005
0.473886,0.427549,0.339558
0.493790,0.462111,0.297966
0.496197,0.401386,0.323216
0.502948,0.292165,0.314775
0.447189,0.447745,0.331039
0.489080,0.369199,0.307854
0.462154,0.460015,0.322735
0.464643,0.364446,0.326258
0.500218,0.393861,0.258615
0.429909,0.405816,0.325942
0.449338,0.408349,0.360133
0.493577,0.398506,0.248295
0.461295,0.394162,0.266285
0.492086,0.397466,0.232975
0.464337,0.442594,0.321864
0.520833,0.323013,0.342037
0.472718,0.434043,0.353997
