alpha,phi,h
0.457152,0.346697,0.161601
0.497586,0.328232,0.232957
0.492483,0.389158,0.280823
0.462237,0.388826,0.173213
0.501653,0.377195,0.255574
0.500294,0.467929,0.257310
0.458636,0.404030,0.259440
0.500147,0.291363,0.233002
0.472728,0.452589,0.200040
0.521547,0.473708,0.200282
0.518767,0.339622,0.211304
0.503960,0.407410,0.239758
0.448112,0.395219,0.254574
0.504052,0.413986,0.187253
0.453094,0.516536,0.315396
0.472018,0.348820,0.294095
0.473482,0.373125,0.237229
0.485830,0.338871,0.195794
0.417702,0.435847,0.321370
0.471846,0.402649,0.238385
0.480319,0.413242,0.199096
0.485578,0.315891,0.217830
0.489874,0.366478,0.182598
0.459135,0.401963,0.272715
0.505318,0.455809,0.253489
0.491224,0.445918,0.223242
0.487255,0.370887,0.205157
0.503370,0.430567,0.296498
0.476898,0.404362,0.221430
0.479245,0.417559,0.347772
0.452742,0.385672,0.294311
0.474253,0.479906,0.320326
0.476200,0.416206,0.235434
0.445848,0.349620,0.247286
0.435036,0.363590,0.255228
0.485900,0.368680,0.323252
0.501221,0.365804,0.245818
0.485902,0.433764,0.306132
0.490150,0.416905,0.314712
0.437644,0.448682,0.291388
0.475310,0.395035,0.302199
0.495257,0.432326,0.206314
0.501318,0.372629,0.318698
0.492356,0.469147,0.262380
0.491074,0.466449,0.291240
0.485564,0.361240,0.170115
0.510487,0.365458,0.238384
0.451915,0.388805,0.298476
0.520995,0.345577,0.295689
0.512856,0.464437,0.268122
0.518060,0.367299,0.339575
0.504435,0.328088,0.352961
0.456173,0.437145,0.278720
0.510114,0.387306,0.248986
0.473111,0.390354,0.314471
0.450664,0.455249,0.313391
0.483887,0.406005,0.225528
0.504524,0.392702,0.295766
0.440299,0.361465,0.272700
0.504794,0.343472,0.187414
0.513366,0.413282,0.306023
0.452887,0.363909,0.251953
0.498608,0.317627,0.322336
0.464142,0.412901,0.355115
0.443416,0.410539,0.191437
0.492603,0.316239,0.246368
0.442333,0.348753,0.170297
0.492484,0.346925,0.249376
0.485797,0.444550,0.286885
0.543096,0.402934,0.276449
0.467691,0.333601,0.254861
0.482433,0.378790,0.280506
0.504815,0.367594,0.237933
0.479609,0.435923,0.312175
0.469261,0.459777,0.250953
0.493963,0.308461,0.188015
0.455589,0.387504,0.287876
0.506767,0.336515,0.289760
0.494093,0.356218,0.278502
0.457570,0.428769,0.265489
0.483431,0.411251,0.340662
0.462666,0.293154,0.194150
0.477371,0.446897,0.269297
0.472425,0.423869,0.312768
0.494358,0.468537,0.269529
0.496038,0.384712,0.297557
0.501215,0.321143,0.280088
0.443714,0.424937,0.297655
0.491430,0.351687,0.273551
0.458169,0.436144,0.288150
0.463097,0.323688,0.280685
0.501934,0.366264,0.211275
0.425389,0.391282,0.286042
0.456923,0.358621,0.298547
0.501064,0.361651,0.223250
0.459527,0.378866,0.228846
0.495356,0.377843,0.189404
0.462737,0.412552,0.279358
0.523556,0.317945,0.324489
0.472609,0.420087,0.327998
