alpha,phi,h
0.463813,0.291030,0.138893
0.502258,0.290967,0.223347
0.496001,0.360065,0.272483
0.461930,0.358808,0.181536
0.510489,0.347679,0.255378
0.501732,0.461486,0.237794
0.464084,0.348162,0.249842
0.504949,0.257809,0.219647
0.466676,0.305053,0.265922
0.519809,0.445728,0.196096
0.518278,0.284454,0.208413
0.506119,0.385232,0.225174
0.460402,0.311395,0.260733
0.512312,0.369905,0.225907
0.449480,0.502936,0.286997
0.470270,0.303278,0.274942
0.476158,0.332814,0.227071
0.489917,0.309159,0.198526
0.416215,0.401769,0.301982
0.472923,0.373040,0.236231
0.483251,0.381999,0.187017
0.483949,0.262492,0.201848
0.491276,0.331677,0.170051
0.458793,0.372886,0.271114
0.504762,0.447097,0.251262
0.488187,0.440403,0.215598
0.494078,0.329630,0.200008
0.499387,0.366079,0.293007
0.478106,0.367492,0.217242
0.482289,0.370887,0.326992
0.455203,0.351736,0.288012
0.471147,0.444389,0.305168
0.483586,0.370406,0.243284
0.443872,0.318513,0.232679
0.429781,0.324048,0.245570
0.485977,0.333580,0.321773
0.506388,0.330446,0.234747
0.489555,0.399496,0.292659
0.495904,0.373335,0.302380
0.440196,0.428550,0.299562
0.480672,0.347110,0.295777
0.492551,0.392029,0.182580
0.506699,0.336325,0.310580
0.491097,0.459177,0.248119
0.492384,0.445507,0.278246
0.486574,0.322653,0.160398
0.509838,0.317227,0.215650
0.452022,0.355921,0.289497
0.524940,0.318811,0.297738
0.517667,0.431133,0.268275
0.520675,0.326959,0.336541
0.503095,0.304270,0.354624
0.453073,0.425909,0.269331
0.509832,0.355677,0.249639
0.480621,0.351805,0.312355
0.450174,0.419348,0.303983
0.487100,0.373052,0.242521
0.500940,0.355517,0.284563
0.447027,0.302225,0.290412
0.516778,0.286359,0.180082
0.516325,0.391130,0.310945
0.448284,0.339784,0.253117
0.495333,0.290769,0.330566
0.464116,0.354231,0.344558
0.445863,0.374675,0.188732
0.498155,0.277360,0.239119
0.437297,0.318065,0.154142
0.484735,0.305592,0.244516
0.486331,0.416396,0.280848
0.545296,0.376495,0.271339
0.465434,0.300052,0.241097
0.486220,0.326948,0.284341
0.510706,0.330072,0.227531
0.482689,0.409055,0.297659
0.475162,0.410710,0.233606
0.491358,0.278224,0.180200
0.455772,0.342664,0.272399
0.508994,0.281453,0.298515
0.498651,0.322853,0.284961
0.455517,0.379842,0.245515
0.476417,0.368039,0.339479
0.464506,0.263078,0.210976
0.485388,0.399398,0.267962
0.473711,0.396137,0.307029
0.502867,0.412585,0.244010
0.497986,0.354136,0.295878
0.504546,0.252463,0.282219
0.443006,0.381944,0.278316
0.492644,0.313151,0.275403
0.455562,0.405357,0.277497
0.461233,0.290597,0.277437
0.505747,0.331163,0.199151
0.426188,0.364451,0.288018
0.447016,0.330622,0.301209
0.508928,0.313125,0.194812
0.461186,0.334324,0.229147
0.498983,0.309459,0.168528
0.465936,0.369567,0.279040
0.533495,0.277914,0.323891
0.475909,0.391764,0.324417
