alpha,phi,h
0.456450,0.330334,0.146081
0.495703,0.313332,0.221905
0.491622,0.386263,0.279383
0.462499,0.387341,0.176861
0.505496,0.370101,0.253551
0.501855,0.469741,0.257958
0.459673,0.396799,0.257291
0.498265,0.287218,0.226757
0.467714,0.344153,0.262265
0.518022,0.484955,0.219040
0.518503,0.327407,0.205292
0.505364,0.404447,0.236399
0.455711,0.349392,0.269857
0.505707,0.401492,0.228520
0.451589,0.513970,0.313553
0.468994,0.342903,0.287242
0.473379,0.362533,0.231036
0.488361,0.339897,0.191136
0.419016,0.452653,0.320467
0.470879,0.402418,0.250238
0.479835,0.421207,0.202589
0.483223,0.290621,0.207526
0.490096,0.372580,0.182233
0.460062,0.407552,0.283219
0.505862,0.453860,0.251887
0.488362,0.449655,0.227507
0.485600,0.363702,0.202022
0.500496,0.396584,0.302183
0.475997,0.399701,0.223248
0.474010,0.420428,0.337321
0.452711,0.397449,0.297235
0.475963,0.478743,0.318425
0.477701,0.412135,0.245638
0.444598,0.350665,0.236040
0.431385,0.355670,0.253419
0.479356,0.367593,0.326708
0.504666,0.353034,0.255049
0.485771,0.420831,0.288607
0.491139,0.418643,0.315854
0.437481,0.447470,0.296036
0.474673,0.399337,0.304974
0.493927,0.422590,0.206029
0.498987,0.369406,0.311705
0.492118,0.459000,0.249577
0.487437,0.462664,0.287095
0.486321,0.352568,0.169523
0.507677,0.352696,0.231826
0.456376,0.414905,0.314314
0.516523,0.361397,0.303549
0.512328,0.454643,0.274875
0.512908,0.389974,0.345114
0.500594,0.335333,0.360938
0.453543,0.435120,0.279854
0.510166,0.390070,0.244350
0.476020,0.383222,0.317082
0.447764,0.453204,0.313377
0.483334,0.398790,0.227332
0.500574,0.381333,0.288865
0.442439,0.366328,0.275736
0.501359,0.350976,0.197675
0.511286,0.426249,0.318854
0.453407,0.374809,0.256822
0.499410,0.313122,0.319787
0.465464,0.388901,0.349079
0.444477,0.411428,0.204534
0.494916,0.302393,0.236919
0.440908,0.354343,0.169373
0.488198,0.334567,0.233981
0.483767,0.450142,0.287239
0.537248,0.412968,0.280638
0.466583,0.338641,0.259766
0.480691,0.364243,0.276105
0.503822,0.355267,0.227216
0.478623,0.430401,0.296913
0.467917,0.452478,0.240618
0.492269,0.316991,0.189130
0.453801,0.386627,0.282794
0.506906,0.363467,0.314188
0.495338,0.360467,0.300238
0.455267,0.428588,0.255849
0.479713,0.404691,0.350232
0.465331,0.290916,0.191033
0.478251,0.435564,0.257961
0.472705,0.421021,0.313039
0.496379,0.450014,0.270384
0.494309,0.385515,0.297158
0.502154,0.294278,0.278311
0.442524,0.421746,0.295201
0.490708,0.348388,0.277691
0.461163,0.449745,0.296244
0.457990,0.312864,0.274902
0.502035,0.360166,0.196073
0.425442,0.401465,0.288728
0.450472,0.370646,0.309979
0.499643,0.360000,0.204208
0.461201,0.378786,0.230281
0.496199,0.361042,0.185314
0.460901,0.416642,0.282231
0.522225,0.318757,0.321166
0.472659,0.423394,0.319201
