alpha,phi,h
0.456796,0.347164,0.172828
0.497887,0.327357,0.239691
0.491538,0.397155,0.295546
0.461551,0.431683,0.212525
0.500660,0.407175,0.285492
0.495989,0.482006,0.285120
0.458529,0.429064,0.276869
0.498724,0.307218,0.260159
0.469383,0.363220,0.290641
0.515194,0.490304,0.232576
0.512963,0.342765,0.246323
0.499480,0.420758,0.260564
0.459839,0.352384,0.290784
0.504953,0.410447,0.254769
0.454659,0.523995,0.333224
0.473667,0.351191,0.307829
0.472129,0.384193,0.259585
0.489203,0.366407,0.233690
0.421199,0.457860,0.343646
0.470620,0.429605,0.275012
0.482422,0.418787,0.226339
0.488245,0.323224,0.234373
0.487559,0.392595,0.215579
0.463429,0.424306,0.306344
0.505735,0.464749,0.270255
0.484393,0.468788,0.267597
0.485682,0.389449,0.230607
0.502457,0.446797,0.325755
0.474006,0.426591,0.256398
0.477567,0.439904,0.359539
0.454334,0.412689,0.316049
0.474058,0.490428,0.336086
0.479939,0.436747,0.287683
0.449377,0.361543,0.262755
0.439001,0.372371,0.277794
0.477205,0.375545,0.347894
0.498700,0.374208,0.281075
0.486867,0.427406,0.319584
0.492254,0.425707,0.332491
0.446805,0.476740,0.332707
0.474087,0.407515,0.323767
0.494493,0.440285,0.224942
0.501367,0.373669,0.338433
0.492482,0.477783,0.288092
0.490078,0.479802,0.326410
0.485525,0.367614,0.194459
0.503204,0.389647,0.270520
0.459104,0.430137,0.337592
0.513305,0.375362,0.326429
0.511647,0.464885,0.307967
0.513060,0.394278,0.357171
0.499361,0.353128,0.380852
0.457863,0.443427,0.293409
0.508521,0.405980,0.286171
0.475703,0.403446,0.330889
0.456656,0.483226,0.354797
0.485437,0.420675,0.268357
0.492024,0.399659,0.325485
0.445560,0.385054,0.316898
0.506255,0.354512,0.221934
0.504876,0.463639,0.352408
0.453098,0.384684,0.282127
0.495224,0.336626,0.355273
0.467493,0.428067,0.372306
0.445657,0.438919,0.237481
0.492766,0.351302,0.279522
0.444056,0.358178,0.200244
0.486526,0.335607,0.263972
0.485479,0.467570,0.317475
0.533733,0.429139,0.300785
0.466664,0.356826,0.279355
0.482905,0.377548,0.314644
0.502689,0.381946,0.262999
0.477458,0.449003,0.339671
0.467235,0.472401,0.277917
0.491698,0.340932,0.227216
0.459498,0.399067,0.313105
0.509545,0.386792,0.367057
0.492701,0.368443,0.309021
0.458692,0.435401,0.276443
0.479775,0.428213,0.368711
0.467564,0.289813,0.239859
0.479159,0.461592,0.292130
0.473535,0.426159,0.336562
0.495748,0.469523,0.297989
0.495508,0.399550,0.319087
0.503714,0.296579,0.299876
0.447971,0.445844,0.324229
0.493366,0.359382,0.298896
0.461421,0.459475,0.311584
0.462238,0.365681,0.323359
0.501627,0.384368,0.239913
0.428130,0.413422,0.318082
0.451875,0.407194,0.340293
0.496046,0.376539,0.230231
0.463752,0.400981,0.266701
0.493814,0.389307,0.214138
0.463558,0.445167,0.311243
0.521520,0.320722,0.329264
0.472847,0.439233,0.350682
