alpha,phi,h
0.459177,0.418940,0.160791
0.492392,0.353206,0.227386
0.490750,0.504489,0.322823
0.460667,0.442641,0.187449
0.495482,0.404557,0.250076
0.496936,0.477585,0.266114
0.450639,0.435793,0.252172
0.501046,0.490981,0.317354
0.479181,0.511852,0.310625
0.518458,0.486360,0.215287
0.508752,0.377512,0.205535
0.502760,0.410640,0.240365
0.455840,0.491843,0.249777
0.498898,0.418331,0.221991
0.453579,0.522529,0.332147
0.466034,0.464391,0.311666
0.471819,0.458263,0.248537
0.486779,0.365988,0.208768
0.412417,0.473437,0.314433
0.468678,0.441921,0.256556
0.482206,0.437050,0.207131
0.482115,0.334837,0.215836
0.485379,0.392247,0.182718
0.461880,0.442351,0.299866
0.502162,0.485465,0.287499
0.505716,0.540257,0.300844
0.485341,0.399263,0.228917
0.514687,0.554021,0.356169
0.475077,0.442230,0.231723
0.471554,0.454803,0.339587
0.453091,0.423608,0.289303
0.482046,0.538407,0.359655
0.469528,0.452698,0.258509
0.445216,0.400561,0.250530
0.435540,0.392799,0.261526
0.475434,0.390723,0.317271
0.493325,0.408099,0.265165
0.484603,0.438396,0.293478
0.478463,0.448388,0.319991
0.441451,0.462863,0.315188
0.469817,0.417338,0.288515
0.495292,0.454269,0.191065
0.493339,0.391567,0.311562
0.489567,0.473474,0.274418
0.490095,0.483505,0.321102
0.480568,0.390689,0.172792
0.504060,0.405681,0.254082
0.461625,0.502619,0.354449
0.509816,0.392945,0.304927
0.508904,0.478278,0.279965
0.494306,0.557711,0.401820
0.495657,0.378732,0.363501
0.455791,0.438131,0.283868
0.506904,0.416391,0.247332
0.468089,0.409390,0.313449
0.483090,0.600304,0.472230
0.489674,0.524045,0.322740
0.497541,0.384694,0.306205
0.438819,0.397885,0.285734
0.498384,0.377525,0.215615
0.511900,0.581099,0.401039
0.455367,0.406094,0.258663
0.497433,0.358983,0.325748
0.465057,0.439267,0.353705
0.443263,0.430301,0.222328
0.489577,0.370420,0.261592
0.440582,0.368386,0.195491
0.490611,0.357216,0.229924
0.483296,0.458436,0.303945
0.531400,0.461413,0.289636
0.464013,0.379176,0.265099
0.465304,0.480495,0.326734
0.501267,0.385506,0.249794
0.473728,0.470085,0.323481
0.469003,0.523597,0.325246
0.492601,0.344947,0.207382
0.468320,0.509889,0.340379
0.508175,0.410020,0.338998
0.496072,0.537032,0.269332
0.456574,0.442667,0.272084
0.483227,0.439809,0.357925
0.463050,0.318167,0.190390
0.471678,0.507991,0.303565
0.476816,0.509420,0.344073
0.491220,0.543758,0.355101
0.491545,0.421642,0.310506
0.501075,0.307430,0.280658
0.445105,0.440468,0.308241
0.488406,0.376123,0.264652
0.471735,0.537934,0.347089
0.461164,0.372268,0.300706
0.496490,0.494429,0.260456
0.422708,0.449203,0.297269
0.446851,0.428294,0.336063
0.490905,0.382655,0.199262
0.460951,0.403522,0.235041
0.493482,0.459219,0.269020
0.463175,0.483562,0.338727
0.522930,0.318693,0.309052
0.468380,0.456866,0.326009
