alpha,phi,h
0.453572,0.327615,0.144293
0.498056,0.326322,0.227861
0.489210,0.395137,0.272160
0.462749,0.403929,0.181701
0.501638,0.375918,0.257539
0.499417,0.472842,0.263535
0.458259,0.399466,0.262269
0.499530,0.280628,0.223507
0.465410,0.350946,0.262798
0.519330,0.473429,0.195490
0.516421,0.341943,0.202756
0.504355,0.406528,0.237212
0.454508,0.354434,0.264522
0.506907,0.391899,0.220635
0.453182,0.518849,0.323995
0.467061,0.338186,0.280485
0.469995,0.358195,0.226758
0.488863,0.350813,0.208910
0.417987,0.456638,0.329214
0.471186,0.415944,0.249616
0.482273,0.414251,0.202016
0.482439,0.304805,0.213265
0.487880,0.371007,0.182170
0.460166,0.409142,0.279621
0.505290,0.449226,0.247645
0.486133,0.457009,0.238471
0.483016,0.384190,0.213037
0.502531,0.416175,0.303168
0.473602,0.401614,0.222340
0.478493,0.412747,0.340608
0.452133,0.388383,0.287337
0.473083,0.481116,0.322893
0.476574,0.427424,0.259132
0.439281,0.355131,0.235672
0.432150,0.366512,0.253121
0.478694,0.371256,0.328108
0.500335,0.365923,0.250126
0.486392,0.418743,0.291819
0.491678,0.420008,0.320966
0.437823,0.451626,0.299261
0.474124,0.387449,0.291800
0.494515,0.427364,0.196292
0.500829,0.366012,0.308038
0.491615,0.466304,0.259124
0.491084,0.467363,0.291447
0.483784,0.355285,0.164604
0.508711,0.355451,0.230890
0.455891,0.429479,0.321832
0.516761,0.358242,0.297221
0.513034,0.457817,0.288959
0.514521,0.376671,0.341507
0.497100,0.353547,0.367709
0.456593,0.434441,0.278474
0.510944,0.377920,0.246872
0.475273,0.383979,0.320530
0.451154,0.461925,0.319092
0.482336,0.406223,0.236129
0.503756,0.382201,0.290190
0.441708,0.357744,0.271809
0.507670,0.323613,0.184002
0.510228,0.433783,0.320829
0.451389,0.373253,0.256267
0.498759,0.315701,0.323415
0.465025,0.404696,0.351171
0.444761,0.412685,0.202252
0.493418,0.303794,0.240939
0.440168,0.350396,0.174236
0.488333,0.336276,0.241603
0.485169,0.447201,0.287198
0.534787,0.423399,0.288130
0.464877,0.332689,0.248566
0.481526,0.358353,0.269003
0.505776,0.346946,0.229972
0.477183,0.437349,0.315872
0.467596,0.453603,0.244815
0.491563,0.324728,0.203198
0.453511,0.384787,0.283012
0.505062,0.361749,0.316908
0.494462,0.346626,0.289991
0.457020,0.433810,0.259464
0.478956,0.400559,0.353043
0.463485,0.294791,0.197980
0.477565,0.440535,0.267593
0.472906,0.427928,0.317066
0.495763,0.451168,0.278678
0.496644,0.383376,0.301756
0.502484,0.282117,0.279602
0.441804,0.428114,0.294658
0.490088,0.352675,0.271893
0.459244,0.450719,0.295041
0.461123,0.332064,0.285924
0.500939,0.360261,0.207839
0.423191,0.411543,0.294004
0.453642,0.379875,0.306932
0.494342,0.360980,0.197455
0.460157,0.377245,0.223528
0.495174,0.372142,0.193308
0.459407,0.421447,0.279725
0.524313,0.308649,0.313599
0.471740,0.428132,0.320057
