alpha,phi,h
0.456556,0.346530,0.170807
0.496132,0.334225,0.246504
0.490418,0.407107,0.296318
0.463686,0.416402,0.210223
0.502630,0.384986,0.289485
0.497459,0.489390,0.294586
0.461539,0.422813,0.286408
0.496641,0.298680,0.252531
0.468884,0.378873,0.285172
0.515022,0.493888,0.240264
0.501065,0.366135,0.250698
0.500832,0.413236,0.250068
0.448293,0.400578,0.281484
0.504789,0.431398,0.264214
0.455018,0.530986,0.350388
0.472596,0.379616,0.321595
0.471155,0.387466,0.259739
0.488512,0.367779,0.234105
0.416948,0.476478,0.355062
0.468048,0.433653,0.268358
0.481176,0.419795,0.233050
0.485902,0.330223,0.232240
0.485964,0.396069,0.213396
0.462382,0.428468,0.314658
0.502333,0.470835,0.284749
0.484537,0.471203,0.268209
0.485343,0.405728,0.242799
0.501325,0.449177,0.321220
0.467718,0.427791,0.273877
0.474971,0.449646,0.376086
0.455053,0.415339,0.313822
0.475595,0.493274,0.343076
0.473637,0.444977,0.285989
0.441548,0.367820,0.280702
0.437074,0.380260,0.283843
0.470125,0.397369,0.370783
0.499703,0.374535,0.276308
0.483337,0.440618,0.325238
0.491599,0.428733,0.373114
0.443935,0.465131,0.321766
0.472447,0.422466,0.338812
0.493850,0.437536,0.223734
0.499771,0.381066,0.334954
0.489488,0.483751,0.293925
0.494273,0.490553,0.346880
0.487099,0.371079,0.200056
0.504736,0.380601,0.262125
0.464287,0.464492,0.363808
0.513990,0.371042,0.323404
0.510045,0.461980,0.305082
0.507140,0.414158,0.365582
0.496243,0.363293,0.397524
0.459210,0.451070,0.302818
0.507240,0.414376,0.299147
0.474619,0.406077,0.345193
0.453089,0.478087,0.344810
0.484809,0.410785,0.261415
0.487501,0.384669,0.328607
0.448110,0.389197,0.327978
0.503419,0.363039,0.226847
0.507960,0.455993,0.339288
0.453635,0.387116,0.284420
0.496997,0.350012,0.350693
0.466825,0.436355,0.372816
0.446944,0.444369,0.248348
0.494350,0.349431,0.272094
0.440462,0.367510,0.200919
0.483572,0.331048,0.260071
0.484528,0.468243,0.317618
0.531182,0.444002,0.316927
0.466428,0.356647,0.276986
0.479914,0.386760,0.304421
0.504237,0.382613,0.264351
0.478309,0.437145,0.328759
0.467513,0.470376,0.276356
0.491295,0.340008,0.220726
0.459221,0.411316,0.310845
0.507810,0.389947,0.367988
0.491660,0.375650,0.322795
0.457936,0.441478,0.278343
0.474330,0.420619,0.390039
0.465809,0.290805,0.234645
0.476145,0.446495,0.287781
0.471568,0.445207,0.336032
0.493150,0.467101,0.304043
0.492756,0.414999,0.316359
0.502401,0.296685,0.296986
0.444952,0.440758,0.317898
0.492037,0.353606,0.288987
0.463564,0.469793,0.317859
0.461726,0.369369,0.324295
0.496603,0.395549,0.251547
0.429276,0.419887,0.311873
0.447714,0.400684,0.338066
0.494864,0.388744,0.237937
0.460769,0.386974,0.259836
0.493166,0.393685,0.216595
0.461393,0.457048,0.319366
0.518095,0.329275,0.339592
0.472128,0.454586,0.351345
