alpha,phi,h
0.497016,0.578244,0.211160
0.489095,0.489980,0.264586
0.501652,0.595453,0.291304
0.484702,0.658449,0.389271
0.491108,0.585932,0.371531
0.496322,0.584437,0.345520
0.449705,0.460961,0.266466
0.499382,0.533771,0.216362
0.515865,0.668324,0.372915
0.512273,0.690134,0.466501
0.510575,0.571618,0.301719
0.505492,0.539545,0.293012
0.477085,0.569771,0.227248
0.520462,0.506031,0.155563
0.487552,0.654927,0.481831
0.515474,0.654595,0.419950
0.499690,0.609736,0.340421
0.488316,0.369220,0.209229
0.429139,0.550509,0.359136
0.472095,0.604718,0.392527
0.493631,0.554366,0.252070
0.517232,0.610574,0.319505
0.484646,0.457666,0.235805
0.473974,0.503388,0.316142
0.509409,0.613574,0.318994
0.499431,0.661927,0.358501
0.511021,0.563613,0.335321
0.541030,0.764400,0.396180
0.470957,0.593159,0.370132
0.498864,0.638612,0.416191
0.478644,0.597606,0.361527
0.513687,0.709306,0.435655
0.501338,0.652750,0.456201
0.476062,0.499746,0.292217
0.437155,0.435037,0.264417
0.482310,0.579020,0.394754
0.485519,0.460616,0.257849
0.498215,0.607980,0.378836
0.483574,0.591577,0.421851
0.475018,0.602561,0.389071
0.466137,0.576781,0.372387
0.518310,0.675811,0.435987
0.511694,0.636991,0.400568
0.509580,0.653682,0.400924
0.513479,0.655411,0.452445
0.504905,0.584807,0.294572
0.511317,0.588309,0.373680
0.509645,0.702085,0.425866
0.510250,0.492395,0.298766
0.498685,0.604384,0.408952
0.509680,0.721388,0.436929
0.486794,0.598955,0.449609
0.485513,0.576978,0.339668
0.524161,0.614877,0.378523
0.494676,0.622308,0.288425
0.511694,0.751454,0.489693
0.513943,0.700711,0.434866
0.513903,0.637381,0.405325
0.508295,0.716791,0.519882
0.497403,0.575065,0.267093
0.535173,0.711584,0.427931
0.492123,0.624516,0.358479
0.508136,0.551076,0.392734
0.488638,0.612938,0.453293
0.483011,0.653448,0.376066
0.511511,0.565610,0.368714
0.463852,0.593057,0.330918
0.498172,0.549362,0.345127
0.493359,0.616707,0.400595
0.534557,0.543817,0.332665
0.506616,0.599300,0.374723
0.497128,0.630549,0.361555
0.513396,0.615737,0.368602
0.481579,0.581218,0.380886
0.493716,0.665701,0.392826
0.505110,0.542117,0.325944
0.517187,0.738176,0.440081
0.520148,0.631308,0.468357
0.522013,0.646769,0.303128
0.487382,0.594418,0.346797
0.500958,0.672140,0.457454
0.478180,0.635310,0.433116
0.499107,0.628505,0.358748
0.484791,0.620502,0.366378
0.509623,0.686378,0.449726
0.501477,0.514274,0.352838
0.512786,0.633302,0.403914
0.476290,0.584349,0.398928
0.492444,0.527013,0.291297
0.507499,0.744946,0.445892
0.483592,0.565305,0.370351
0.509556,0.685016,0.427154
0.478537,0.642995,0.444564
0.479298,0.530248,0.338301
0.504962,0.582793,0.351759
0.478629,0.554129,0.309741
0.515160,0.707238,0.416763
0.509513,0.678296,0.438034
0.495493,0.583105,0.383688
0.491694,0.638502,0.370332
