alpha,phi,h
0.476393,0.469608,0.155492
0.493267,0.345009,0.207093
0.484896,0.490330,0.289178
0.464916,0.424357,0.141301
0.495526,0.407123,0.234355
0.507787,0.454917,0.217443
0.448536,0.419172,0.234210
0.490298,0.430085,0.192864
0.477855,0.494707,0.267722
0.524438,0.523018,0.203722
0.516968,0.358818,0.190699
0.507887,0.400930,0.219127
0.459501,0.490011,0.209763
0.506504,0.398905,0.134765
0.446286,0.504091,0.271474
0.473595,0.493649,0.317731
0.469407,0.431466,0.208988
0.484251,0.344768,0.178418
0.411155,0.454622,0.297455
0.468438,0.441166,0.228936
0.480615,0.428118,0.171112
0.483220,0.321633,0.175729
0.489758,0.384119,0.137838
0.455501,0.403554,0.239113
0.503890,0.482292,0.259290
0.494069,0.503489,0.236787
0.486082,0.359315,0.170940
0.523293,0.590733,0.342787
0.476201,0.410374,0.185656
0.473949,0.504483,0.360485
0.454420,0.440474,0.282160
0.484737,0.541337,0.339907
0.469061,0.429741,0.203607
0.450695,0.383490,0.227946
0.427242,0.382605,0.220473
0.481099,0.364277,0.287506
0.497740,0.388803,0.214739
0.489002,0.434045,0.266446
0.474705,0.436876,0.282458
0.431462,0.434296,0.266529
0.470753,0.402148,0.264829
0.495245,0.486436,0.211544
0.486946,0.479174,0.300691
0.491584,0.456517,0.234162
0.491553,0.451314,0.253610
0.481260,0.374050,0.142840
0.508363,0.466931,0.259588
0.472093,0.550832,0.356047
0.521931,0.346265,0.262173
0.511675,0.471279,0.256987
0.503676,0.535245,0.355295
0.502604,0.342764,0.319936
0.452827,0.423261,0.253365
0.509387,0.403095,0.210338
0.458011,0.509723,0.296623
0.475421,0.561998,0.380872
0.494619,0.537554,0.312560
0.524255,0.480777,0.285554
0.449501,0.546955,0.333799
0.497079,0.355078,0.144722
0.519411,0.548092,0.349513
0.456716,0.461030,0.235198
0.501739,0.339452,0.292568
0.460120,0.385570,0.298606
0.444949,0.423187,0.178605
0.494530,0.335754,0.226706
0.436897,0.428803,0.177794
0.494708,0.380121,0.217270
0.484804,0.434015,0.255942
0.543279,0.409304,0.229479
0.465500,0.397354,0.251418
0.475330,0.471072,0.282481
0.490994,0.420394,0.208655
0.478311,0.440934,0.281663
0.471427,0.493294,0.270528
0.493192,0.336851,0.175397
0.472692,0.515125,0.305121
0.507240,0.353725,0.265940
0.493183,0.510755,0.241395
0.461379,0.478488,0.293950
0.486260,0.425255,0.315770
0.474678,0.444133,0.202171
0.480384,0.519420,0.273640
0.473643,0.489923,0.297010
0.497321,0.542538,0.340433
0.494341,0.383424,0.263455
0.499649,0.336730,0.268273
0.442925,0.415045,0.272314
0.491318,0.369888,0.240791
0.480346,0.590610,0.380338
0.463038,0.319630,0.250877
0.499147,0.518441,0.274868
0.412354,0.413181,0.248815
0.465853,0.351461,0.246583
0.495887,0.368256,0.180998
0.458880,0.415233,0.205350
0.501488,0.493450,0.274600
0.466390,0.466636,0.298999
0.515401,0.350636,0.300834
0.469610,0.499561,0.289222
