alpha,phi,h
0.462554,0.329094,0.172531
0.500247,0.309409,0.247708
0.496254,0.378363,0.299377
0.463539,0.410479,0.219981
0.506463,0.366997,0.279997
0.500848,0.477935,0.279794
0.465474,0.386070,0.279551
0.499463,0.301164,0.264915
0.467536,0.338320,0.285669
0.518649,0.456503,0.232428
0.514322,0.321895,0.254916
0.501669,0.414404,0.261416
0.462823,0.336453,0.287070
0.508930,0.402682,0.261018
0.454576,0.517722,0.329320
0.474864,0.334555,0.304133
0.475623,0.374255,0.271227
0.490797,0.337721,0.224761
0.420738,0.433753,0.329161
0.470797,0.401765,0.269729
0.483264,0.401981,0.221854
0.485834,0.302999,0.236282
0.486852,0.365770,0.217992
0.463157,0.409590,0.315439
0.501958,0.465586,0.275964
0.486756,0.470101,0.272431
0.490873,0.355770,0.222456
0.497644,0.394982,0.322392
0.473433,0.401270,0.257568
0.479004,0.422663,0.368081
0.455457,0.381942,0.316782
0.474231,0.468700,0.333183
0.481157,0.406483,0.271071
0.440698,0.339676,0.262652
0.440840,0.351136,0.286866
0.482684,0.370004,0.358060
0.504851,0.349102,0.274064
0.486714,0.424693,0.331471
0.499368,0.404989,0.336574
0.443117,0.454828,0.325753
0.475464,0.402174,0.338798
0.493765,0.411248,0.219513
0.501878,0.364356,0.332620
0.490657,0.481049,0.295564
0.490331,0.474018,0.321615
0.487736,0.364838,0.202930
0.507377,0.369139,0.264145
0.463940,0.413048,0.344434
0.519179,0.352095,0.327369
0.514838,0.442245,0.295905
0.514473,0.381699,0.368236
0.501035,0.332218,0.391402
0.458176,0.449489,0.303126
0.509540,0.381574,0.292308
0.480574,0.376919,0.336807
0.453380,0.482624,0.354338
0.486710,0.401045,0.262665
0.494367,0.391033,0.327397
0.451017,0.352366,0.325367
0.508651,0.348466,0.226782
0.510514,0.430950,0.343474
0.451299,0.360981,0.279026
0.496236,0.305742,0.367442
0.469905,0.403416,0.382550
0.445517,0.414315,0.225578
0.494158,0.323483,0.267679
0.446930,0.344145,0.200613
0.484510,0.323363,0.271164
0.485683,0.445377,0.311804
0.541721,0.395032,0.298597
0.469103,0.319122,0.269791
0.485488,0.362027,0.324212
0.507090,0.359014,0.254923
0.478629,0.424925,0.326667
0.472890,0.437673,0.267066
0.493746,0.313844,0.216766
0.458494,0.388079,0.308163
0.507226,0.370524,0.361916
0.496179,0.351409,0.326763
0.455181,0.415249,0.280693
0.474673,0.393770,0.376871
0.468796,0.280709,0.251425
0.484860,0.422028,0.299015
0.474904,0.415931,0.340588
0.497714,0.439623,0.287593
0.497313,0.376361,0.312900
0.502493,0.289127,0.302649
0.447962,0.426874,0.317968
0.493572,0.336814,0.300759
0.460055,0.444185,0.309978
0.461482,0.340578,0.316994
0.499929,0.375258,0.239225
0.430823,0.391174,0.317968
0.451846,0.364801,0.340550
0.501108,0.368913,0.241392
0.466321,0.379918,0.268889
0.495429,0.356501,0.212725
0.466761,0.398230,0.314984
0.525068,0.311964,0.352353
0.474189,0.421598,0.346399
