alpha,phi,h
0.457962,0.405125,0.164947
0.494998,0.351231,0.235941
0.488353,0.403302,0.271972
0.461105,0.413577,0.172729
0.499397,0.402344,0.263841
0.498576,0.481035,0.274025
0.455534,0.428413,0.263665
0.495354,0.313025,0.227959
0.466512,0.431440,0.230370
0.518375,0.482382,0.203023
0.515201,0.356009,0.212060
0.503594,0.410226,0.237272
0.450491,0.462326,0.250436
0.500696,0.419990,0.217039
0.453800,0.522584,0.328702
0.467271,0.349177,0.273408
0.471035,0.370330,0.233635
0.486198,0.365414,0.205501
0.416010,0.461468,0.313706
0.468784,0.428250,0.259892
0.482314,0.436642,0.207179
0.482823,0.325868,0.204435
0.488427,0.385283,0.187033
0.457022,0.416817,0.269087
0.502979,0.463613,0.266741
0.486170,0.457701,0.234502
0.485850,0.379678,0.206890
0.513331,0.532173,0.339073
0.476867,0.420351,0.229078
0.475082,0.441069,0.340700
0.454755,0.400340,0.290445
0.479161,0.515825,0.337826
0.472081,0.431885,0.242775
0.447275,0.383779,0.248991
0.432819,0.390882,0.246214
0.483375,0.377751,0.319206
0.498733,0.388359,0.252975
0.486885,0.425612,0.290872
0.486523,0.434796,0.320603
0.438399,0.448158,0.291930
0.471738,0.418341,0.298087
0.493698,0.445111,0.201557
0.494843,0.398538,0.310891
0.492476,0.472492,0.270476
0.490124,0.467908,0.291854
0.483891,0.379413,0.162865
0.508291,0.375352,0.237585
0.454118,0.464291,0.327699
0.516380,0.370053,0.298658
0.514697,0.466990,0.270140
0.507338,0.415483,0.342160
0.500099,0.351518,0.357472
0.457056,0.435729,0.281527
0.508347,0.414071,0.251663
0.472010,0.394400,0.314716
0.457077,0.480952,0.343164
0.485850,0.486005,0.289698
0.505022,0.397150,0.294186
0.437201,0.399963,0.284641
0.496684,0.377771,0.187833
0.507707,0.506316,0.355461
0.454194,0.391212,0.250559
0.498244,0.340655,0.325937
0.462755,0.415683,0.338449
0.444983,0.416949,0.200057
0.492862,0.340663,0.255426
0.438936,0.371693,0.179529
0.492109,0.369873,0.236813
0.485276,0.450281,0.287788
0.535634,0.435217,0.279382
0.464295,0.362127,0.259942
0.480203,0.380036,0.277779
0.501940,0.368267,0.230850
0.476472,0.458616,0.318308
0.468956,0.463399,0.255315
0.492200,0.329690,0.196907
0.464746,0.498555,0.322595
0.506312,0.392927,0.318463
0.486647,0.500911,0.289992
0.456887,0.438779,0.266040
0.479525,0.419437,0.342852
0.461914,0.317434,0.200858
0.471647,0.460045,0.258672
0.467993,0.444538,0.311564
0.495969,0.459160,0.278732
0.496949,0.391161,0.291502
0.501281,0.322612,0.282528
0.444874,0.430172,0.294428
0.489866,0.365008,0.268923
0.461637,0.470763,0.290602
0.462001,0.358122,0.290455
0.495297,0.496276,0.273449
0.420697,0.412730,0.282316
0.455586,0.404254,0.312129
0.494385,0.377627,0.198182
0.460968,0.414786,0.230811
0.491930,0.451879,0.271353
0.461688,0.434902,0.285478
0.520394,0.325521,0.321025
0.468647,0.443093,0.328477
