alpha,phi,h
0.454123,0.370308,0.181361
0.493692,0.337827,0.235500
0.490619,0.412573,0.293694
0.462543,0.434238,0.207060
0.500179,0.403841,0.287547
0.499663,0.480043,0.278295
0.454191,0.427211,0.263765
0.498107,0.318697,0.257078
0.466873,0.372285,0.280529
0.516059,0.493829,0.229041
0.517557,0.351219,0.216235
0.500854,0.416983,0.251606
0.448099,0.453080,0.278805
0.505482,0.419683,0.253619
0.453949,0.520042,0.327562
0.471639,0.375854,0.311133
0.469642,0.398042,0.256404
0.488276,0.368520,0.226657
0.417649,0.470759,0.335572
0.469593,0.433546,0.271607
0.482436,0.426137,0.215811
0.485052,0.340387,0.226834
0.487989,0.398349,0.198302
0.459580,0.412966,0.282305
0.503855,0.466410,0.272969
0.485424,0.468572,0.262322
0.488016,0.402840,0.239691
0.513453,0.536120,0.371905
0.473635,0.437009,0.244782
0.476173,0.449788,0.358117
0.455525,0.411318,0.308009
0.475687,0.493025,0.338731
0.476443,0.429980,0.266286
0.449486,0.372031,0.260843
0.438602,0.396773,0.280006
0.481190,0.388952,0.341168
0.497821,0.398330,0.266929
0.484718,0.452327,0.321979
0.484560,0.445134,0.330333
0.444749,0.467367,0.320508
0.470823,0.432877,0.323883
0.495446,0.452218,0.224108
0.499954,0.400281,0.335028
0.491211,0.479025,0.287571
0.493216,0.485233,0.326866
0.485329,0.397379,0.206802
0.503206,0.399453,0.260549
0.460331,0.461314,0.343979
0.512545,0.379674,0.326827
0.512065,0.469492,0.289504
0.511245,0.411351,0.351746
0.496724,0.364798,0.375713
0.460102,0.447693,0.296112
0.511544,0.433119,0.275541
0.471145,0.417804,0.327189
0.457346,0.488688,0.359209
0.482165,0.426823,0.246825
0.501483,0.401231,0.310451
0.442871,0.400260,0.299958
0.502729,0.377919,0.206363
0.506858,0.463503,0.340948
0.452204,0.385632,0.271993
0.499393,0.361004,0.351991
0.465436,0.432563,0.356885
0.446548,0.431874,0.228690
0.491460,0.349573,0.256908
0.439543,0.381149,0.192585
0.489295,0.361872,0.247205
0.485033,0.461345,0.305876
0.536223,0.434326,0.294624
0.465809,0.379774,0.285627
0.481913,0.400902,0.299379
0.500248,0.393471,0.254064
0.477556,0.451527,0.322944
0.467541,0.466955,0.264956
0.493733,0.344850,0.219608
0.454019,0.425691,0.301986
0.507238,0.388313,0.335953
0.482920,0.495141,0.318735
0.459868,0.443802,0.277889
0.486697,0.443970,0.354668
0.462496,0.310023,0.210452
0.474779,0.471986,0.279066
0.469539,0.454812,0.332692
0.490617,0.474944,0.292737
0.496811,0.404802,0.307292
0.503441,0.318401,0.307416
0.447501,0.444356,0.315373
0.490606,0.364506,0.283367
0.463573,0.469497,0.311234
0.462342,0.379784,0.313299
0.497951,0.397881,0.230338
0.428156,0.429823,0.303850
0.455364,0.394596,0.328912
0.492042,0.399425,0.228733
0.462371,0.413670,0.257344
0.495329,0.389191,0.207048
0.462819,0.447796,0.307317
0.516626,0.339861,0.329768
0.471687,0.446738,0.346246
