alpha,phi,h
0.471073,0.463620,0.183048
0.491307,0.367090,0.237215
0.493887,0.516555,0.329448
0.459935,0.443082,0.190015
0.495176,0.428393,0.272846
0.498927,0.484328,0.278700
0.451884,0.465172,0.277074
0.503797,0.501522,0.286741
0.489560,0.535847,0.235735
0.509670,0.592668,0.365392
0.505950,0.402353,0.211795
0.502385,0.416231,0.245778
0.462375,0.512254,0.255541
0.514800,0.386839,0.079642
0.454922,0.529137,0.341234
0.469258,0.475927,0.327797
0.473699,0.467705,0.259666
0.485574,0.369126,0.212545
0.415923,0.492944,0.330834
0.467000,0.449586,0.255812
0.479478,0.451743,0.214392
0.487996,0.415768,0.244381
0.486756,0.413180,0.186799
0.460279,0.429995,0.283111
0.504909,0.543799,0.300171
0.494542,0.530065,0.271902
0.486518,0.392549,0.223001
0.523636,0.636507,0.379860
0.475126,0.452389,0.237300
0.475434,0.546670,0.413281
0.461784,0.485564,0.324816
0.486454,0.559065,0.374125
0.474071,0.438606,0.146212
0.447374,0.396569,0.252099
0.435913,0.409249,0.260495
0.477286,0.419562,0.341642
0.493440,0.414527,0.262097
0.481582,0.461447,0.308587
0.475514,0.466377,0.325421
0.446558,0.472535,0.324867
0.466268,0.448939,0.320696
0.495019,0.472503,0.217734
0.486403,0.495598,0.347775
0.490656,0.475597,0.273606
0.490620,0.476031,0.303007
0.480898,0.396829,0.169213
0.505892,0.403299,0.242368
0.495226,0.638620,0.447838
0.508676,0.398984,0.309093
0.506376,0.486109,0.291704
0.493893,0.564031,0.403951
0.496183,0.380289,0.365549
0.458481,0.451002,0.297594
0.510906,0.531017,0.350308
0.462815,0.559673,0.345317
0.489824,0.636775,0.488104
0.496655,0.561075,0.355548
0.526765,0.492857,0.340015
0.433421,0.426399,0.275276
0.498115,0.394184,0.206852
0.512762,0.570092,0.387955
0.455590,0.415501,0.259186
0.499027,0.363988,0.321447
0.462792,0.454140,0.345238
0.448091,0.464707,0.256723
0.490150,0.361564,0.259680
0.437163,0.400342,0.191500
0.495820,0.384405,0.223700
0.484413,0.471870,0.315274
0.531194,0.459116,0.283694
0.465436,0.420688,0.292076
0.467930,0.498866,0.335895
0.497454,0.398912,0.240544
0.473398,0.467437,0.323099
0.470176,0.505352,0.304688
0.492546,0.363812,0.221773
0.489041,0.596033,0.374527
0.504824,0.413074,0.340082
0.499163,0.546284,0.271975
0.458928,0.441317,0.268433
0.484813,0.459569,0.354149
0.465970,0.320305,0.203853
0.471597,0.477856,0.273758
0.469800,0.455879,0.318779
0.497539,0.580667,0.385231
0.490440,0.416603,0.306489
0.494926,0.412740,0.250222
0.447386,0.445799,0.314866
0.490055,0.383843,0.269658
0.465749,0.511633,0.306650
0.463789,0.373754,0.296146
0.499581,0.527443,0.291639
0.423438,0.440008,0.289838
0.454974,0.421023,0.314414
0.491500,0.396928,0.222820
0.462210,0.430940,0.247658
0.500654,0.521546,0.312020
0.475358,0.552773,0.389326
0.515598,0.356897,0.319646
0.469920,0.460171,0.329310
